startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21151945080091533,0.8069382151029748,0.3442151029748284,0.45216475972540043,0.517908466819222,0.36418306636155606,0.7834782608695652,0.2503981693363844,0.31809610983981695,0.34647139588100684,0.48097025171624713,0.7984530892448513,0.7784256292906179
0.667,0.19436613272311212,0.8306636155606407,0.41122654462242564,0.46137757437070936,0.6039771167048055,0.38184439359267736,0.8240228832951945,0.18787185354691074,0.21497482837528603,0.32871395881006865,0.46699313501144163,0.8151945080091533,0.8140594965675058
1.334,0.1571762013729977,0.8726727688787186,0.4076109839816934,0.4268421052631579,0.6423112128146453,0.37989016018306637,0.8240228832951945,0.18924027459954235,0.22006407322654462,0.3469107551487414,0.4860274599542334,0.866,0.8198672768878719
2.001,0.22221052631578947,0.800512585812357,0.44408695652173913,0.4382837528604119,0.6236430205949657,0.3882379862700229,0.8134050343249428,0.15577574370709382,0.13212814645308923,0.277766590389016,0.40152860411899316,0.7378810068649886,0.8497894736842105
2.668,0.23355148741418763,0.7673913043478261,0.5102883295194508,0.4039267734553776,0.653858123569794,0.4123386727688787,0.8134050343249428,0.1263432494279176,0.12697940503432495,0.2223020594965675,0.32044851258581236,0.45673684210526316,0.8784530892448512
3.335,0.22735926773455378,0.762654462242563,0.5525308924485126,0.3816796338672769,0.6927185354691076,0.43679176201373,0.771903890160183,0.11813729977116705,0.13848970251716247,0.18215560640732265,0.26317162471395883,0.5077116704805492,0.8834187643020595
4.002,0.41785812356979407,0.7536338672768879,0.5715102974828375,0.6055148741418764,0.6158352402745996,0.5775286041189931,0.655025171624714,0.11425629290617849,0.14415102974828375,0.15553318077803205,0.21562471395881008,0.5551533180778032,0.8878123569794051
4.669,0.4636567505720824,0.7402379862700229,0.5586224256292907,0.6448146453089245,0.5242288329519451,0.5722425629290618,0.7075881006864989,0.10864530892448512,0.19880549199084668,0.11501144164759726,0.14652631578947367,0.7327231121281464,0.879254004576659
5.336,0.40528604118993133,0.7344439359267735,0.5462562929061785,0.5787871853546911,0.5224988558352403,0.582883295194508,0.7601967963386728,0.10747826086956522,0.1297116704805492,0.11249427917620138,0.1517345537757437,0.532700228832952,0.8921556064073226
6.003,0.490604118993135,0.5794782608695652,0.4722883295194508,0.6119267734553776,0.3015469107551487,0.5607459954233409,0.7601967963386728,0.09817848970251716,0.1548970251716247,0.08926315789473684,0.09625171624713959,0.5960045766590389,0.8953501144164759
