startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5166910755148741,0.23374828375286041,0.2715560640732265,0.3690663615560641,0.12696567505720824,0.24748741418764303,0.48644851258581234,0.43423798627002286,0.5053592677345538,0.46837528604118994,0.5390800915331808,0.7241967963386727,0.6753089244851258
0.302,0.44188558352402746,0.23303890160183066,0.24462242562929062,0.3014187643020595,0.12388100686498855,0.23669565217391306,0.6646315789473685,0.45413272311212816,0.5117894736842106,0.5136933638443936,0.5776430205949656,0.7037437070938215,0.6681098398169336
0.604,0.44188558352402746,0.23303890160183066,0.24462242562929062,0.3014187643020595,0.12388100686498855,0.23669565217391306,0.644187643020595,0.45413272311212816,0.5117894736842106,0.5136933638443936,0.5776430205949656,0.7037437070938215,0.6681098398169336
0.906,0.5126361556064073,0.1776887871853547,0.20719450800915332,0.3090205949656751,0.0845766590389016,0.24171624713958811,0.6403798627002288,0.5183157894736842,0.5125995423340961,0.5865995423340961,0.6226681922196796,0.6611578947368421,0.6303478260869565
1.208,0.4574462242562929,0.1654096109839817,0.18550572082379863,0.2522517162471396,0.09240274599542334,0.2197070938215103,0.7075881006864989,0.549487414187643,0.42609610983981694,0.6359496567505721,0.6532951945080091,0.5880274599542334,0.6510389016018306
1.51,0.35155606407322654,0.1722654462242563,0.07425171624713958,0.17615102974828376,0.07691075514874142,0.15669107551487413,0.7075881006864989,0.549487414187643,0.42609610983981694,0.6359496567505721,0.6532951945080091,0.5880274599542334,0.6510389016018306
1.812,0.35155606407322654,0.1722654462242563,0.07425171624713958,0.17615102974828376,0.07691075514874142,0.15669107551487413,0.7075881006864989,0.549487414187643,0.42609610983981694,0.6359496567505721,0.6532951945080091,0.5880274599542334,0.6510389016018306
2.114,0.484558352402746,0.154,0.15575743707093823,0.2690800915331808,0.07967505720823799,0.2368283752860412,0.7075881006864989,0.5442974828375287,0.43552860411899313,0.6217894736842106,0.640091533180778,0.8030755148741419,0.6479359267734554
2.416,0.5157391304347826,0.16480091533180777,0.17993592677345538,0.3051121281464531,0.08602745995423342,0.2608283752860412,0.6403798627002288,0.5739633867276888,0.45990389016018307,0.6539176201372998,0.6540503432494279,0.8460228832951945,0.6283935926773455
2.718,0.522695652173913,0.2071578947368421,0.17030205949656751,0.35522196796338673,0.08049427917620137,0.27239816933638444,0.6403798627002288,0.6810572082379863,0.5412494279176201,0.7715743707093822,0.7544942791762014,0.862462242562929,0.5344622425629291
