startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6657528604118993,0.5783569794050343,0.14976659038901602,0.5878032036613272,0.265395881006865,0.1462974828375286,0.4617025171624714,0.6218169336384439,0.2982379862700229,0.6552723112128146,0.6029839816933639,0.236,0.6118764302059496
0.96,0.7504027459954233,0.4705766590389016,0.18675972540045765,0.6333180778032037,0.2151899313501144,0.17672768878718537,0.3493455377574371,0.6239862700228833,0.38014187643020597,0.6449473684210526,0.5706727688787185,0.4048192219679634,0.6352906178489702
1.92,0.7571670480549199,0.48355606407322654,0.3132311212814645,0.6987276887871854,0.3015286041189931,0.2013913043478261,0.3493455377574371,0.7108604118993135,0.3351533180778032,0.7331762013729977,0.6351533180778032,0.2862608695652174,0.580187643020595
2.88,0.74,0.4725263157894737,0.25209610983981695,0.6927459954233409,0.19219221967963387,0.22890617848970252,0.3493455377574371,0.6903615560640732,0.5158581235697941,0.7199038901601831,0.629121281464531,0.4723066361556064,0.5219313501144165
3.84,0.7564897025171625,0.6484302059496567,0.3661922196796339,0.7562288329519451,0.253116704805492,0.3130572082379863,0.3493455377574371,0.7227185354691076,0.49809153318077803,0.7170389016018307,0.6208100686498856,0.4519908466819222,0.5171533180778032
4.8,0.7489794050343249,0.512837528604119,0.2896933638443936,0.697437070938215,0.20206407322654463,0.32409153318077805,0.3493455377574371,0.7538215102974828,0.6245080091533181,0.7613913043478261,0.6644897025171624,0.5817482837528604,0.4707963386727689
5.76,0.7546361556064073,0.3977116704805492,0.2420137299771167,0.5778672768878719,0.19881464530892448,0.3086681922196796,0.3493455377574371,0.7620823798627002,0.6205217391304347,0.7587276887871853,0.652883295194508,0.617675057208238,0.4648192219679634
6.72,0.8216979405034325,0.4739633867276888,0.23831121281464532,0.7222379862700229,0.14695194508009154,0.40558352402745995,0.2380549199084668,0.7388649885583524,0.6389519450800916,0.7454141876430206,0.6604118993135012,0.6979588100686499,0.49671395881006863
7.68,0.8828512585812357,0.4600320366132723,0.21206864988558352,0.8091121281464531,0.11153775743707094,0.45928146453089247,0.15386270022883294,0.7453867276887872,0.5722105263157895,0.7887551487414187,0.7114553775743707,0.5108970251716247,0.4766086956521739
8.64,0.9061418764302059,0.3419771167048055,0.4017391304347826,0.8420640732265446,0.21237528604118994,0.46617391304347827,0.15386270022883294,0.7999771167048055,0.7155514874141876,0.8244256292906178,0.7522745995423341,0.5772677345537758,0.4410983981693364
9.6,0.9016338672768879,0.45477803203661327,0.4151121281464531,0.8410938215102974,0.32380320366132725,0.3979679633867277,0.15386270022883294,0.761487414187643,0.5395423340961099,0.7327093821510298,0.6810068649885583,0.48474599542334096,0.49048970251716245
10.56,0.8974553775743707,0.3176704805491991,0.47318535469107553,0.7688649885583524,0.3948512585812357,0.4725446224256293,0.15386270022883294,0.7187505720823799,0.5315148741418765,0.6683661327231122,0.6438352402745996,0.44214645308924483,0.48784897025171625
11.52,0.8414279176201372,0.4526407322654462,0.5651304347826087,0.7018672768878719,0.5859359267734554,0.574933638443936,0.2380549199084668,0.7348329519450801,0.6386361556064073,0.6989061784897025,0.6708649885583524,0.5266590389016018,0.463908466819222
12.48,0.7526361556064073,0.46877345537757437,0.5790434782608695,0.6356430205949657,0.644700228832952,0.6027780320366133,0.3493455377574371,0.7153226544622425,0.5457070938215103,0.640649885583524,0.6045354691075515,0.47757437070938213,0.48220594965675057
13.44,0.7244347826086956,0.4528878718535469,0.4741556064073226,0.6199130434782608,0.4756521739130435,0.585487414187643,0.5588604118993135,0.5767139588100687,0.46842105263157896,0.44294279176201373,0.41185354691075515,0.37389016018306637,0.6373089244851259
14.4,0.5925766590389016,0.4196704805491991,0.42641189931350115,0.5708100686498856,0.44284210526315787,0.5918398169336384,0.4608100686498856,0.626324942791762,0.3808512585812357,0.5090755148741418,0.4457848970251716,0.28331807780320367,0.6333318077803204
15.36,0.6982471395881007,0.3911350114416476,0.4076796338672769,0.6588924485125858,0.3371350114416476,0.5999862700228833,0.4608100686498856,0.650649885583524,0.26560640732265445,0.5543478260869565,0.46464988558352405,0.18280549199084667,0.6759130434782609
16.32,0.6987688787185354,0.22509839816933638,0.30524942791762016,0.5474187643020595,0.17556521739130435,0.47870022883295194,0.5588604118993135,0.6007414187643021,0.30626086956521736,0.4653821510297483,0.37380778032036616,0.2815514874141876,0.7097162471395881
17.28,0.5943432494279176,0.19246681922196796,0.17014645308924486,0.3797162471395881,0.11123112128146453,0.28130434782608693,0.6403798627002288,0.5181647597254004,0.3421556064073227,0.36780320366132724,0.2968649885583524,0.3460732265446224,0.7453775743707094
18.24,0.6440686498855835,0.16919908466819222,0.11961098398169337,0.3788695652173913,0.11752402745995423,0.21419679633867278,0.5588604118993135,0.42435240274599545,0.36947368421052634,0.36554233409610987,0.30844851258581235,0.47763844393592675,0.7631121281464531
19.2,0.7446315789473684,0.11268192219679633,0.13204576659038902,0.42437070938215105,0.10434782608695652,0.20121281464530894,0.3493455377574371,0.3354965675057208,0.6008009153318078,0.3113775743707094,0.2731533180778032,0.721812356979405,0.7589794050343249
