startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.663903890160183,0.7672128146453089,0.8609199084668192,0.5598306636155607,0.9609473684210527,0.5823615560640732,0.46533180778032035,0.783908466819222,0.6514324942791762,0.6982196796338673,0.6049885583524027,0.6317025171624714,0.36519908466819223
0.96,0.7769656750572083,0.77679176201373,0.862045766590389,0.7346544622425629,0.9362700228832952,0.6757116704805493,0.3493455377574371,0.7905766590389016,0.775162471395881,0.631121281464531,0.5110663615560641,0.7176979405034325,0.35162471395881006
1.92,0.7356338672768878,0.7289382151029749,0.727299771167048,0.6404118993135012,0.909350114416476,0.5243569794050343,0.3493455377574371,0.7975652173913044,0.7091716247139588,0.5635606407322654,0.4189473684210526,0.600141876430206,0.25324027459954235
2.88,0.7419954233409611,0.7634553775743708,0.7585720823798627,0.6569153318077803,0.9269610983981693,0.5918901601830664,0.3493455377574371,0.7346773455377574,0.769675057208238,0.43756979405034324,0.27214187643020593,0.6126361556064073,0.27968878718535467
3.84,0.7311395881006865,0.8130755148741419,0.7764027459954234,0.684183066361556,0.9388466819221968,0.6605354691075515,0.3493455377574371,0.7820778032036614,0.6877574370709382,0.5299862700228833,0.3234050343249428,0.6079176201372998,0.2340686498855835
4.8,0.7254050343249427,0.47785354691075516,0.7150709382151029,0.5677986270022883,0.8477025171624714,0.6576292906178489,0.28066819221967965,0.7837254004576659,0.6118215102974829,0.5735697940503433,0.3409244851258581,0.4886086956521739,0.12832494279176201
5.76,0.5965766590389016,0.5130205949656751,0.731350114416476,0.4817757437070938,0.8830297482837529,0.5975286041189931,0.3525995423340961,0.7649290617848971,0.5789244851258581,0.627070938215103,0.4142379862700229,0.5978947368421053,0.13735469107551487
6.72,0.6366727688787185,0.4974324942791762,0.7713135011441647,0.6022196796338672,0.8395560640732266,0.7071990846681923,0.24864988558352402,0.7895606407322654,0.5591258581235697,0.730974828375286,0.5525308924485126,0.45160183066361553,0.12669565217391304
7.68,0.3888146453089245,0.627070938215103,0.7704713958810069,0.4622837528604119,0.9051075514874142,0.6404897025171624,0.3959313501144165,0.8559176201372998,0.4941098398169336,0.8240320366132723,0.702649885583524,0.1886361556064073,0.0865858123569794
8.64,0.3034462242562929,0.5490755148741419,0.6755697940503432,0.30351487414187645,0.8570892448512586,0.5608512585812357,0.5750755148741419,0.8851029748283753,0.5000411899313502,0.9404485125858123,0.8868649885583524,0.3945491990846682,0.1003157894736842
9.6,0.26762471395881005,0.6948421052631579,0.7478535469107551,0.32327231121281463,0.9369931350114417,0.5451853546910755,0.7210892448512586,0.8746819221967963,0.46929519450800916,0.8967963386727689,0.8314187643020595,0.3645217391304348,0.10865903890160183
10.56,0.3017345537757437,0.7808009153318077,0.7483935926773455,0.42120823798627,0.9530068649885584,0.5607597254004577,0.5653363844393593,0.922654462242563,0.43579862700228833,0.9368604118993135,0.8807093821510298,0.2554965675057208,0.05960183066361556
11.52,0.4651121281464531,0.7412311212814645,0.7097757437070938,0.5347276887871854,0.9252219679633867,0.5732265446224256,0.6511899313501144,0.8822837528604119,0.37301601830663617,0.9118810068649885,0.8517025171624714,0.22896567505720825,0.10007322654462243
12.48,0.6925766590389016,0.5781235697940503,0.637720823798627,0.6573135011441648,0.8179405034324942,0.6055423340961098,0.48693363844393595,0.8194050343249428,0.37020137299771166,0.864837528604119,0.7879771167048055,0.34837986270022886,0.15001830663615562
13.44,0.7555652173913043,0.5397848970251716,0.6640137299771167,0.6410572082379863,0.8559221967963386,0.5782700228832952,0.3731899313501144,0.7501830663615561,0.34957894736842104,0.5759542334096109,0.4261098398169336,0.14266361556064072,0.09311670480549199
14.4,0.8943569794050343,0.2511487414187643,0.47668192219679634,0.7856979405034324,0.3966819221967963,0.7012173913043478,0.2380549199084668,0.6052951945080092,0.28224713958810066,0.5567276887871854,0.42322196796338674,0.11648054919908467,0.1954782608695652
15.36,0.7832036613272311,0.29127231121281466,0.4627414187643021,0.5550160183066362,0.6531350114416477,0.45702517162471396,0.2380549199084668,0.5926727688787186,0.3357574370709382,0.5269702517162471,0.3791578947368421,0.17684210526315788,0.13678260869565217
16.32,0.8364713958810068,0.4026773455377574,0.5534919908466819,0.6804164759725401,0.7611441647597254,0.5263157894736842,0.2380549199084668,0.508837528604119,0.38675972540045767,0.38210983981693364,0.25272311212814647,0.26671853546910756,0.17776659038901602
17.28,0.6971029748283752,0.3816704805491991,0.6159816933638443,0.5297620137299771,0.7865903890160183,0.4494919908466819,0.4608100686498856,0.6522242562929061,0.5426453089244851,0.43612356979405037,0.2913867276887872,0.3657070938215103,0.18406864988558352
18.24,0.705720823798627,0.44579862700228834,0.632279176201373,0.6047688787185355,0.7965217391304348,0.5176521739130435,0.3493455377574371,0.635025171624714,0.5796064073226544,0.4014004576659039,0.27185354691075514,0.43984439359267735,0.23151945080091532
19.2,0.6916338672768879,0.44823340961098396,0.6714370709382151,0.5557528604118993,0.8284942791762013,0.4423112128146453,0.4608100686498856,0.7186910755148741,0.5416201372997712,0.5291990846681922,0.36670480549199086,0.4233592677345538,0.20150572082379864
