startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2391350114416476,0.37615560640732265,0.07473684210526316,0.21280091533180778,0.10007322654462243,0.0871533180778032,0.8402837528604119,0.4363203661327231,0.7624805491990847,0.4520640732265446,0.5077070938215102,0.6038764302059496,0.3092906178489703
0.552,0.2608787185354691,0.33526773455377573,0.06896109839816934,0.21389931350114416,0.0842883295194508,0.06898398169336384,0.8402837528604119,0.40074599542334094,0.8032356979405034,0.429720823798627,0.4954782608695652,0.682,0.3134553775743707
1.104,0.26785354691075514,0.3419725400457666,0.03777116704805492,0.22394965675057207,0.056233409610983984,0.06637070938215103,0.8039496567505721,0.4679450800915332,0.8028695652173913,0.5173546910755149,0.5726727688787185,0.6609382151029748,0.295025171624714
1.656,0.26244851258581237,0.3835377574370709,0.0877162471395881,0.24447139588100686,0.0868558352402746,0.11151945080091533,0.8402837528604119,0.5001693363844394,0.7873913043478261,0.5655102974828375,0.6325812356979406,0.6485080091533181,0.2796979405034325
2.208,0.24216018306636156,0.4052402745995423,0.15011441647597254,0.24146910755148743,0.13931807780320365,0.14681922196796338,0.8039496567505721,0.5045537757437071,0.7806727688787185,0.5821327231121282,0.6505400457665904,0.7001281464530893,0.2997391304347826
2.76,0.22898855835240275,0.48587185354691076,0.14941418764302059,0.2674233409610984,0.16130892448512585,0.15531807780320367,0.8729839816933639,0.5608421052631579,0.7689977116704806,0.6435148741418765,0.7132402745995423,0.6733913043478261,0.26127688787185355
3.312,0.18459038901601832,0.5233135011441647,0.18390389016018308,0.25125400457665903,0.19806864988558354,0.22674141876430207,0.8402837528604119,0.5755148741418764,0.7379359267734554,0.6615560640732265,0.7090800915331807,0.6418306636155606,0.25753318077803206
3.864,0.15918993135011442,0.5799588100686499,0.2028695652173913,0.22926315789473684,0.3128970251716247,0.18930892448512585,0.8729839816933639,0.5407734553775744,0.6906132723112128,0.618466819221968,0.7075331807780321,0.5592036613272311,0.2951258581235698
4.416,0.17116704805491992,0.5905675057208238,0.2131807780320366,0.24699313501144166,0.32250800915331806,0.19761556064073227,0.8729839816933639,0.553116704805492,0.6604805491990847,0.6343478260869565,0.7398489702517163,0.49474599542334097,0.2796704805491991
4.968,0.15441647597254005,0.6651670480549199,0.23443478260869566,0.27550114416475974,0.37985812356979404,0.23739588100686498,0.8729839816933639,0.5468283752860412,0.6969656750572082,0.629162471395881,0.7358443935926774,0.5266819221967963,0.2820183066361556
5.52,0.16326315789473683,0.6790846681922197,0.24289244851258582,0.29151487414187643,0.3870617848970252,0.2257482837528604,0.8729839816933639,0.5448100686498856,0.6781144164759726,0.6216796338672769,0.7347414187643021,0.5085034324942792,0.312045766590389
6.072,0.11705263157894737,0.6823981693363844,0.16757437070938216,0.23556979405034326,0.3417025171624714,0.16953318077803203,0.9313913043478261,0.4677620137299771,0.6402059496567506,0.5329519450800916,0.6718993135011442,0.6463935926773455,0.3771716247139588
6.624,0.12320823798627002,0.6788970251716248,0.21634324942791763,0.24019679633867277,0.4064073226544622,0.18793135011441647,0.903070938215103,0.4543935926773455,0.5982837528604119,0.510045766590389,0.6573867276887871,0.5792356979405034,0.3822013729977117
7.176,0.08204576659038902,0.6925217391304348,0.17179405034324943,0.20102974828375286,0.3851853546910755,0.17975743707093822,0.9313913043478261,0.49613729977116705,0.5589702517162471,0.5566681922196797,0.6894370709382152,0.4902929061784897,0.3352402745995423
7.728,0.13165675057208237,0.6868558352402746,0.21507551487414187,0.2639359267734554,0.3828695652173913,0.2236933638443936,0.8729839816933639,0.4562242562929062,0.5300411899313501,0.5265034324942792,0.6536933638443936,0.5182151029748284,0.3696613272311213
8.28,0.1286453089244851,0.6953363844393593,0.1920091533180778,0.260604118993135,0.3762700228832952,0.1794324942791762,0.903070938215103,0.4765675057208238,0.5378215102974828,0.5495240274599542,0.6740869565217391,0.49109382151029746,0.3487597254004577
8.832,0.14959725400457666,0.7189382151029748,0.2436567505720824,0.3100091533180778,0.39754233409610984,0.22949199084668193,0.8729839816933639,0.4739038901601831,0.5644393592677346,0.5415697940503432,0.6372677345537757,0.510883295194508,0.3105171624713959
9.384,0.14440274599542335,0.7433867276887872,0.3159313501144165,0.3265858123569794,0.4606224256292906,0.26470938215102974,0.8729839816933639,0.49614187643020596,0.5561967963386728,0.5576887871853546,0.60837528604119,0.5473821510297483,0.30403661327231124
9.936,0.11883295194508009,0.7611121281464531,0.3285949656750572,0.3024805491990847,0.5061556064073226,0.2634370709382151,0.903070938215103,0.5029656750572082,0.533537757437071,0.5418352402745995,0.5862196796338672,0.4490572082379863,0.2912356979405034
10.488,0.1277711670480549,0.7827505720823799,0.3595881006864989,0.33379405034324944,0.5231350114416476,0.29508009153318077,0.903070938215103,0.5202059496567506,0.5369016018306636,0.5590068649885583,0.6014508009153318,0.4426681922196796,0.2359725400457666
11.04,0.10613272311212815,0.8261784897025172,0.45023798627002287,0.33098398169336385,0.6733775743707093,0.3390983981693364,0.903070938215103,0.5325858123569794,0.5418810068649885,0.5514965675057208,0.5904118993135011,0.30358810068649883,0.18837070938215103
11.592,0.10231121281464531,0.8634599542334096,0.4517482837528604,0.3703798627002288,0.6793546910755148,0.3885766590389016,0.903070938215103,0.5127963386727689,0.5487368421052632,0.5318764302059497,0.5702425629290618,0.38954691075514875,0.20130434782608694
12.144,0.07786727688787186,0.8840503432494279,0.4559954233409611,0.3629427917620137,0.7079816933638444,0.3890938215102975,0.8729839816933639,0.46622883295194506,0.558837528604119,0.4578855835240275,0.4928970251716247,0.3793775743707094,0.2073913043478261
12.696,0.06419221967963387,0.9101830663615561,0.5170572082379863,0.3963890160183066,0.7505720823798627,0.5227688787185355,0.903070938215103,0.4171762013729977,0.2584347826086957,0.4355057208237986,0.49271395881006863,0.34920823798627004,0.6751945080091534
13.248,0.047189931350114414,0.936091533180778,0.5886315789473684,0.4131899313501144,0.8148054919908467,0.60758352402746,0.9034279176201373,0.4045080091533181,0.15935926773455378,0.44636155606407324,0.5206681922196796,0.4720961098398169,0.7480366132723112
13.8,0.04650343249427918,0.9336979405034325,0.5723432494279176,0.4071258581235698,0.8014508009153318,0.615954233409611,0.854004576659039,0.3657574370709382,0.1199908466819222,0.41522654462242564,0.521949656750572,0.4688695652173913,0.7900137299771167
14.352,0.030636155606407322,0.9625308924485125,0.5077437070938216,0.4417711670480549,0.780370709382151,0.6314187643020595,0.854004576659039,0.34442105263157896,0.10194965675057208,0.38646224256292905,0.5057345537757437,0.2871670480549199,0.7910022883295195
14.904,0.020933638443935927,0.9694233409610984,0.4539267734553776,0.4180869565217391,0.7730983981693363,0.6349153318077804,0.854004576659039,0.36694736842105263,0.08280549199084668,0.3928924485125858,0.48795423340961097,0.2271853546910755,0.7808009153318077
15.456,0.01763386727688787,0.9749016018306637,0.4246453089244851,0.4285720823798627,0.7760183066361556,0.6465995423340961,0.8173729977116705,0.3523844393592677,0.06611899313501145,0.3845537757437071,0.4793775743707094,0.17981693363844395,0.7986819221967963
16.008,0.022988558352402745,0.9810389016018307,0.41901601830663615,0.5247734553775744,0.7211350114416476,0.6805308924485126,0.7203661327231121,0.43382608695652175,0.04493363844393593,0.4813546910755149,0.5881327231121282,0.1800320366132723,0.8159679633867277
16.56,0.01808237986270023,0.9843524027459954,0.4030983981693364,0.5355743707093822,0.7242288329519451,0.6971990846681922,0.6516704805491991,0.5480228832951946,0.03304805491990847,0.5037345537757437,0.6097757437070939,0.06118993135011442,0.8056704805491991
