startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22474599542334095,0.42756064073226546,0.22211441647597255,0.20310297482837528,0.3142700228832952,0.23219221967963385,0.8530938215102974,0.1459816933638444,0.3946453089244851,0.17989016018306636,0.22994965675057208,0.7657299771167048,0.7850205949656751
0.552,0.265395881006865,0.337720823798627,0.19865903890160183,0.2051578947368421,0.2262700228832952,0.21189931350114416,0.8039496567505721,0.12876887871853546,0.4031533180778032,0.16079176201372997,0.1973821510297483,0.818233409610984,0.8027139588100687
1.104,0.4679771167048055,0.19842105263157894,0.13247139588100687,0.2360228832951945,0.11073226544622426,0.1685629290617849,0.6403798627002288,0.11551487414187643,0.49474141876430205,0.11405491990846682,0.13527231121281463,0.9144347826086957,0.8088695652173913
1.656,0.40470480549199084,0.24050343249427916,0.08781235697940504,0.20358810068649885,0.12023340961098399,0.1523066361556064,0.7601967963386728,0.14353318077803204,0.8662059496567506,0.1537711670480549,0.18589016018306637,0.9319405034324942,0.7399450800915331
2.208,0.3773318077803204,0.24898855835240274,0.06640274599542334,0.1899862700228833,0.10648970251716247,0.11616475972540045,0.8039496567505721,0.12454919908466819,0.9340320366132723,0.12953775743707094,0.15854462242562928,0.9603752860411899,0.7530434782608696
2.76,0.42699313501144165,0.194279176201373,0.08330434782608695,0.20337299771167047,0.1102883295194508,0.11986270022883296,0.7601967963386728,0.12530892448512584,0.9321235697940503,0.12989473684210526,0.15459038901601832,0.9510526315789474,0.75437528604119
3.312,0.3765263157894737,0.2879267734553776,0.0794004576659039,0.19567963386727688,0.119720823798627,0.1465629290617849,0.7601967963386728,0.16911670480549199,0.855670480549199,0.17779405034324944,0.19353318077803203,0.9143203661327232,0.7240549199084668
3.864,0.3585446224256293,0.3642929061784897,0.08481464530892449,0.2189061784897025,0.13864988558352404,0.1591121281464531,0.8039496567505721,0.17721739130434783,0.8647551487414188,0.1974324942791762,0.22698855835240275,0.9271487414187644,0.717350114416476
4.416,0.3319816933638444,0.4054462242562929,0.10139130434782609,0.21699771167048054,0.1645995423340961,0.1743295194508009,0.8039496567505721,0.17944622425629292,0.7168649885583525,0.20275972540045767,0.2334141876430206,0.8845308924485126,0.7185629290617849
4.968,0.11967505720823798,0.47470022883295193,0.0962745995423341,0.13269107551487413,0.2205217391304348,0.13985812356979405,0.8039496567505721,0.19270480549199084,0.7145903890160183,0.21932265446224256,0.25230205949656753,0.8716613272311213,0.7071716247139588
5.52,0.10299313501144165,0.46210526315789474,0.08955606407322654,0.11460869565217391,0.20954233409610984,0.1296933638443936,0.8729839816933639,0.23190846681922198,0.7020640732265446,0.24331807780320366,0.26204576659038903,0.8344576659038901,0.6868878718535469
6.072,0.13814645308924486,0.4100137299771167,0.14275972540045767,0.11766590389016018,0.23816933638443935,0.14753775743707093,0.903070938215103,0.16681464530892448,0.6847826086956522,0.20237070938215104,0.23569794050343248,0.8401784897025172,0.7190068649885584
6.624,0.1831304347826087,0.38773455377574373,0.13641189931350114,0.1432036613272311,0.1908329519450801,0.17897025171624714,0.903070938215103,0.16726315789473684,0.6838032036613272,0.20325400457665904,0.2368649885583524,0.8350022883295195,0.7169473684210527
7.176,0.11839359267734553,0.5005446224256292,0.12366590389016019,0.12128604118993135,0.2420366132723112,0.1774828375286041,0.9313913043478261,0.20152860411899315,0.5616155606407323,0.2229061784897025,0.2508558352402746,0.7487780320366133,0.7257620137299771
7.728,0.1305858123569794,0.47355606407322653,0.1580320366132723,0.1288741418764302,0.28580778032036613,0.1928283752860412,0.9313913043478261,0.2059405034324943,0.5610434782608695,0.22764759725400457,0.25409610983981695,0.7417986270022884,0.7162059496567506
8.28,0.15232036613272312,0.44897940503432493,0.19446224256292907,0.13466819221967963,0.3082700228832952,0.20194965675057208,0.9313913043478261,0.15559267734553775,0.5977986270022884,0.1822700228832952,0.21511212814645309,0.81,0.730141876430206
8.832,0.13541876430205949,0.4375423340961098,0.19407780320366133,0.11480091533180778,0.31983524027459953,0.1960411899313501,0.9039679633867277,0.156883295194508,0.5650068649885583,0.17610526315789474,0.20154691075514874,0.7739313501144165,0.7292906178489702
9.384,0.13520823798627002,0.43596796338672766,0.2216979405034325,0.11339130434782609,0.3520549199084668,0.20291533180778032,0.9039679633867277,0.14302059496567507,0.44151487414187646,0.15154691075514873,0.16867276887871854,0.7293409610983982,0.7719359267734553
9.936,0.2094324942791762,0.415487414187643,0.2911395881006865,0.14038443935926773,0.3699405034324943,0.2205766590389016,0.8270617848970252,0.1454828375286041,0.39872768878718534,0.14990389016018307,0.16398169336384438,0.6776796338672769,0.7782288329519451
10.488,0.1908970251716247,0.48132265446224254,0.31900228832951943,0.16521739130434782,0.44296109839816933,0.26336384439359267,0.8270617848970252,0.12140961098398169,0.42467734553775743,0.1253729977116705,0.15138215102974828,0.789578947368421,0.7973180778032036
11.04,0.1609061784897025,0.547020594965675,0.3428878718535469,0.16320366132723113,0.49603203661327233,0.28219221967963387,0.860837528604119,0.13994508009153317,0.3468695652173913,0.14613729977116705,0.16525400457665904,0.721258581235698,0.7804668192219679
11.592,0.1628100686498856,0.5485812356979405,0.3569656750572082,0.1683295194508009,0.5370617848970252,0.26340045766590386,0.860837528604119,0.13964302059496567,0.34724942791762015,0.14435240274599542,0.16275514874141878,0.7053226544622425,0.7769016018306636
12.144,0.22221052631578947,0.46737757437070937,0.33975286041189934,0.2062837528604119,0.4445812356979405,0.2450938215102975,0.8270617848970252,0.12395423340961098,0.36185354691075516,0.13419679633867276,0.16120366132723113,0.7265949656750572,0.777858123569794
12.696,0.2589153318077803,0.4956704805491991,0.43823798627002286,0.26923569794050345,0.4922745995423341,0.3353684210526316,0.786979405034325,0.12699313501144166,0.33679633867276887,0.14210526315789473,0.17214187643020595,0.7129244851258582,0.7805263157894737
13.248,0.19357894736842104,0.5659542334096109,0.41866361556064075,0.23839816933638444,0.5322059496567506,0.3371716247139588,0.8270617848970252,0.13123112128146452,0.33000457665903893,0.15705263157894736,0.19924027459954233,0.6255972540045767,0.7790068649885583
13.8,0.21778489702517162,0.583954233409611,0.49061784897025174,0.27528604118993133,0.5893729977116705,0.40733180778032035,0.8405766590389016,0.1314782608695652,0.3535057208237986,0.15935469107551486,0.19961098398169336,0.6592585812356979,0.7760366132723112
14.352,0.12197711670480549,0.5609610983981693,0.3599359267734554,0.19719908466819222,0.5106224256292906,0.3507597254004577,0.8729839816933639,0.18836613272311212,0.5489107551487414,0.21899771167048054,0.2471441647597254,0.7348878718535469,0.700091533180778
14.904,0.12030663615560641,0.5027734553775743,0.3176430205949657,0.16756521739130434,0.468558352402746,0.30864073226544625,0.9313913043478261,0.1768878718535469,0.5824027459954233,0.2080228832951945,0.2334553775743707,0.768233409610984,0.6998443935926774
15.456,0.13121281464530893,0.3974141876430206,0.26579862700228835,0.13095652173913044,0.3993913043478261,0.2616659038901602,0.903070938215103,0.14522196796338674,0.6487505720823799,0.17306636155606409,0.19560640732265447,0.6934828375286041,0.7047414187643021
16.008,0.21673226544622426,0.3436842105263158,0.2919954233409611,0.16353775743707094,0.3560549199084668,0.2660320366132723,0.8729839816933639,0.1486270022883295,0.7607139588100686,0.17734553775743708,0.20023798627002287,0.829391304347826,0.7186544622425629
16.56,0.21017391304347827,0.386324942791762,0.338929061784897,0.16837070938215104,0.3868787185354691,0.31386727688787186,0.8729839816933639,0.15354233409610984,0.7595972540045767,0.18895652173913044,0.2139908466819222,0.8391350114416476,0.7235011441647597
17.112,0.1634004576659039,0.3826270022883295,0.2840686498855835,0.11747826086956521,0.40216933638443936,0.2365629290617849,0.8729839816933639,0.20583524027459954,0.820045766590389,0.22261784897025172,0.2356613272311213,0.8403524027459954,0.695020594965675
17.664,0.1785675057208238,0.3366361556064073,0.2547871853546911,0.11333180778032037,0.3545217391304348,0.22921281464530893,0.903070938215103,0.21758352402745995,0.6967322654462242,0.24734096109839818,0.2642837528604119,0.6996842105263158,0.6941601830663615
18.216,0.21981235697940504,0.2603478260869565,0.272324942791762,0.11613272311212815,0.31403203661327234,0.20451716247139587,0.8729839816933639,0.2803112128146453,0.6940503432494279,0.28183524027459955,0.2769244851258581,0.6860732265446224,0.6685080091533181
18.768,0.18093821510297484,0.303954233409611,0.27356521739130435,0.10230205949656751,0.38443935926773454,0.21753318077803205,0.903070938215103,0.25896567505720824,0.702929061784897,0.25906636155606405,0.2585171624713959,0.7050114416475972,0.6974279176201373
19.32,0.23185354691075516,0.3842700228832952,0.380233409610984,0.16300228832951946,0.46637986270022885,0.3040594965675057,0.8402837528604119,0.20482379862700228,0.5965354691075515,0.23281464530892448,0.25400915331807783,0.6789977116704805,0.7372814645308925
19.872,0.26050800915331807,0.42984897025171626,0.4556430205949657,0.20385812356979405,0.5181281464530892,0.3536933638443936,0.8402837528604119,0.22161556064073226,0.5887597254004576,0.24520366132723112,0.27196338672768877,0.588553775743707,0.728050343249428
20.424,0.1854462242562929,0.4790846681922197,0.36730434782608695,0.1854370709382151,0.47536842105263155,0.32070938215102973,0.8402837528604119,0.19925858123569795,0.5889382151029748,0.22146453089244852,0.2521464530892448,0.6118718535469108,0.7358855835240274
20.976,0.1411807780320366,0.5296750572082379,0.28939130434782606,0.15311212814645309,0.4474508009153318,0.27618306636155604,0.903070938215103,0.24922196796338672,0.5818993135011442,0.2670343249427918,0.29262242562929064,0.5762562929061785,0.7129885583524027
21.528,0.16490617848970252,0.4142562929061785,0.25203203661327234,0.1362242562929062,0.3725034324942792,0.24651716247139588,0.903070938215103,0.25490617848970254,0.4728878718535469,0.27696567505720826,0.30251258581235696,0.3953684210526316,0.7139221967963387
22.08,0.1991121281464531,0.395675057208238,0.24099771167048054,0.14584897025171625,0.3484897025171625,0.23194050343249428,0.8729839816933639,0.20196796338672768,0.4534141876430206,0.2397757437070938,0.26616933638443935,0.35826544622425627,0.7275240274599543
22.632,0.16572082379862701,0.47620137299771165,0.2237116704805492,0.14941418764302059,0.37017391304347824,0.2542288329519451,0.903070938215103,0.1679725400457666,0.5586681922196797,0.19019221967963387,0.2128695652173913,0.5923295194508009,0.7302608695652174
23.184,0.1507826086956522,0.48153318077803203,0.23039816933638443,0.14069107551487414,0.38929977116704806,0.24866819221967965,0.9044530892448512,0.16621967963386727,0.5837345537757437,0.18737757437070937,0.2068649885583524,0.6023890160183066,0.7243935926773455
23.736,0.13409610983981693,0.5009748283752861,0.23578032036613272,0.13177116704805492,0.4271487414187643,0.22842562929061785,0.8787139588100686,0.18022883295194508,0.5510160183066362,0.19897940503432493,0.21481922196796338,0.5111258581235698,0.6986727688787185
24.288,0.1293821510297483,0.49640274599542333,0.22035697940503432,0.12580778032036613,0.4163432494279176,0.22239359267734554,0.8787139588100686,0.1860045766590389,0.5649427917620138,0.2068604118993135,0.2306315789473684,0.46698855835240277,0.6880045766590389
24.84,0.140837528604119,0.5072906178489702,0.14819221967963386,0.1359633867276888,0.33379405034324944,0.20551945080091533,0.8787139588100686,0.16389931350114417,0.5721693363844393,0.18475972540045765,0.21247139588100686,0.571812356979405,0.7082379862700229
25.392,0.13747826086956522,0.5001235697940504,0.1477345537757437,0.12820594965675058,0.3393684210526316,0.1957116704805492,0.8787139588100686,0.1868512585812357,0.48473684210526313,0.2189061784897025,0.2451487414187643,0.35803661327231123,0.6985995423340962
25.944,0.17687414187643022,0.44071853546910755,0.22240274599542334,0.1557482837528604,0.3773546910755149,0.2290892448512586,0.844604118993135,0.20706178489702518,0.4685080091533181,0.23844393592677346,0.2702883295194508,0.31241647597254,0.6839954233409611
