startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9509153318077803,0.05046224256292906,0.3222196796338673,0.8169382151029748,0.0911578947368421,0.2539725400457666,0.04824713958810069,0.1088695652173913,0.04023340961098398,0.09360183066361556,0.08964302059496568,0.13580778032036614,0.9201281464530893
0.1,0.9640823798627002,0.027958810068649885,0.3419725400457666,0.8718718535469108,0.06053546910755149,0.29878718535469106,0.050498855835240275,0.1088695652173913,0.04023340961098398,0.09360183066361556,0.08964302059496568,0.13580778032036614,0.9201281464530893
0.2,0.9640823798627002,0.027958810068649885,0.3419725400457666,0.8718718535469108,0.06053546910755149,0.29878718535469106,0.050805491990846684,0.1088695652173913,0.04023340961098398,0.09360183066361556,0.08964302059496568,0.13580778032036614,0.9201281464530893
0.3,0.9604622425629291,0.09269565217391304,0.37355606407322656,0.8609107551487414,0.23706178489702517,0.2711990846681922,0.029441647597254005,0.04227002288329519,0.023707093821510296,0.04728604118993135,0.053070938215102975,0.09978032036613273,0.9354462242562929
0.4,0.9604622425629291,0.09269565217391304,0.37355606407322656,0.8609107551487414,0.23706178489702517,0.2711990846681922,0.030791762013729976,0.04227002288329519,0.023707093821510296,0.04728604118993135,0.053070938215102975,0.09978032036613273,0.9354462242562929
0.5,0.9604622425629291,0.09269565217391304,0.37355606407322656,0.8609107551487414,0.23706178489702517,0.2711990846681922,0.03269107551487414,0.04227002288329519,0.023707093821510296,0.04728604118993135,0.053070938215102975,0.09978032036613273,0.9354462242562929
0.6,0.945675057208238,0.11898855835240274,0.33923112128146454,0.7797254004576659,0.33952860411899316,0.27158352402745994,0.016988558352402747,0.03120366132723112,0.02103432494279176,0.04484210526315789,0.05103432494279176,0.1182883295194508,0.9428421052631579
0.7,0.945675057208238,0.11898855835240274,0.33923112128146454,0.7797254004576659,0.33952860411899316,0.27158352402745994,0.017473684210526315,0.03120366132723112,0.02103432494279176,0.04484210526315789,0.05103432494279176,0.1182883295194508,0.9428421052631579
0.8,0.9174965675057208,0.22210068649885584,0.42462242562929065,0.6641098398169336,0.6569977116704806,0.2177299771167048,0.03492448512585812,0.04373913043478261,0.04476887871853547,0.04548741418764302,0.051350114416475974,0.3366636155606407,0.9335377574370709
0.9,0.9174965675057208,0.22210068649885584,0.42462242562929065,0.6641098398169336,0.6569977116704806,0.2177299771167048,0.03492448512585812,0.04373913043478261,0.04476887871853547,0.04548741418764302,0.051350114416475974,0.3366636155606407,0.9335377574370709
