startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2544805491990847,0.49846224256292904,0.4414187643020595,0.20733638443935926,0.5625308924485126,0.3621510297482837,0.7601967963386728,0.7561601830663616,0.272604118993135,0.940695652173913,0.919112128146453,0.24590389016018308,0.4751075514874142
0.331,0.2837299771167048,0.46022883295194505,0.48247597254004576,0.2046178489702517,0.5864118993135011,0.3736613272311213,0.7601967963386728,0.7693913043478261,0.25355148741418765,0.9451212814645309,0.9208237986270023,0.17516704805491992,0.45202745995423343
0.662,0.3157894736842105,0.3283020594965675,0.4703295194508009,0.2005903890160183,0.5016979405034325,0.3662471395881007,0.7601967963386728,0.721441647597254,0.20020594965675056,0.9174919908466819,0.8997986270022883,0.15910755148741418,0.5552860411899313
0.993,0.38317620137299774,0.30032951945080094,0.5035194508009153,0.2499679633867277,0.4571304347826087,0.41047597254004575,0.6403798627002288,0.699258581235698,0.16124485125858123,0.9173455377574371,0.900741418764302,0.14693821510297483,0.6383569794050343
1.324,0.4414828375286041,0.20474141876430205,0.47535011441647596,0.20129519450800915,0.35587643020594967,0.32387643020594964,0.4828237986270023,0.7330709382151029,0.18006407322654464,0.9252677345537758,0.9012906178489702,0.1225537757437071,0.5992860411899313
1.655,0.4140366132723112,0.2359405034324943,0.49243478260869566,0.20195881006864988,0.4045720823798627,0.31704347826086954,0.5816521739130435,0.7371441647597254,0.1948329519450801,0.9300732265446224,0.9061144164759726,0.13135011441647598,0.5755697940503433
1.986,0.30007780320366134,0.526837528604119,0.49590389016018305,0.2031075514874142,0.643441647597254,0.29241189931350114,0.6618810068649885,0.759299771167048,0.2056933638443936,0.9495697940503433,0.9304485125858124,0.12216475972540046,0.5655926773455378
2.317,0.22421510297482838,0.5696475972540046,0.4201739130434783,0.16991304347826086,0.6539130434782608,0.26330434782608697,0.7259725400457666,0.7750526315789473,0.21128146453089244,0.9571350114416476,0.9340228832951946,0.11568878718535469,0.5383661327231122
2.648,0.23584439359267734,0.5468237986270023,0.39751945080091533,0.18183981693363843,0.6117894736842105,0.24775743707093822,0.7259725400457666,0.7766361556064073,0.24124942791762014,0.958045766590389,0.9348695652173913,0.16064988558352403,0.525995423340961
2.979,0.19149199084668192,0.5670755148741419,0.37021967963386726,0.17,0.6171350114416476,0.2277482837528604,0.7764897025171624,0.7963844393592677,0.2569153318077803,0.9637620137299772,0.9364805491990846,0.15452631578947368,0.4883203661327231
3.31,0.16387643020594966,0.7034736842105264,0.409862700228833,0.18992677345537756,0.6787322654462242,0.19727688787185355,0.8181144164759725,0.7780594965675057,0.26585354691075513,0.960137299771167,0.9333135011441648,0.20722654462242562,0.5312677345537757
3.641,0.1814187643020595,0.7104897025171625,0.4588283752860412,0.21008237986270023,0.6984210526315789,0.2777620137299771,0.8181144164759725,0.7793180778032036,0.27681464530892447,0.9628787185354691,0.9362196796338673,0.26787643020594964,0.5455011441647597
3.972,0.23207780320366134,0.7892448512585812,0.5108878718535469,0.3175194508009153,0.7080228832951945,0.37767505720823796,0.7764897025171624,0.815350114416476,0.2738855835240275,0.9700137299771167,0.9420183066361556,0.2729244851258581,0.507491990846682
4.303,0.20729519450800915,0.804187643020595,0.5151075514874142,0.31613729977116706,0.7100091533180778,0.38383981693363844,0.8181144164759725,0.7968558352402746,0.2805766590389016,0.9619771167048055,0.9348009153318078,0.26450343249427916,0.5187139588100687
4.634,0.21518535469107553,0.8192402745995423,0.5106453089244851,0.3327871853546911,0.7071212814645309,0.3977437070938215,0.7259725400457666,0.8051578947368421,0.33952860411899316,0.9662517162471396,0.9362654462242563,0.30696567505720823,0.4206544622425629
4.965,0.22674599542334095,0.8188100686498856,0.5391395881006865,0.34139588100686497,0.7155148741418764,0.4171807780320366,0.7686178489702518,0.8051578947368421,0.33952860411899316,0.9662517162471396,0.9362654462242563,0.30696567505720823,0.4206544622425629
5.296,0.226883295194508,0.8497528604118993,0.5592585812356979,0.3708741418764302,0.7382013729977117,0.42645766590389017,0.7689199084668192,0.8016475972540046,0.33841647597254004,0.965720823798627,0.9375514874141876,0.3382013729977117,0.44825629290617847
5.627,0.1279908466819222,0.8804942791762014,0.5118215102974828,0.3248329519450801,0.7589107551487414,0.3766407322654462,0.7692997711670481,0.8240320366132723,0.41549656750572084,0.9736247139588101,0.9469061784897025,0.3667505720823799,0.3531350114416476
5.958,0.1279908466819222,0.8804942791762014,0.5118215102974828,0.3248329519450801,0.7589107551487414,0.3766407322654462,0.8209931350114417,0.8240320366132723,0.41549656750572084,0.9736247139588101,0.9469061784897025,0.3667505720823799,0.3531350114416476
6.289,0.1286453089244851,0.89279176201373,0.49895194508009155,0.3353729977116705,0.7567780320366133,0.38764759725400455,0.8095194508009154,0.8240320366132723,0.41549656750572084,0.9736247139588101,0.9469061784897025,0.3667505720823799,0.3531350114416476
