startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.00954233409610984,0.19292906178489702,0.016645308924485125,0.002205949656750572,0.18617391304347827,0.01097482837528604,0.9910389016018306,0.6249199084668192,0.2969016018306636,0.20667734553775743,0.2254279176201373,0.990370709382151,0.2812219679633867
0.1,0.00954233409610984,0.19292906178489702,0.016645308924485125,0.002205949656750572,0.18617391304347827,0.01097482837528604,0.9419496567505721,0.10804118993135012,0.8438489702517162,0.09358352402745995,0.09422425629290618,0.6994508009153318,0.7186681922196796
0.2,0.00954233409610984,0.19292906178489702,0.016645308924485125,0.002205949656750572,0.18617391304347827,0.01097482837528604,0.9892723112128147,0.10804118993135012,0.8438489702517162,0.09358352402745995,0.09422425629290618,0.6994508009153318,0.7186681922196796
0.3,0.07388100686498855,0.0074279176201373,0.06703432494279177,0.0022471395881006866,0.17408695652173914,0.0397025171624714,0.9949382151029749,0.10804118993135012,0.8438489702517162,0.09358352402745995,0.09422425629290618,0.6994508009153318,0.7186681922196796
0.4,0.06064530892448513,0.0070160183066361554,0.05829748283752861,0.002100686498855835,0.16891075514874143,0.032759725400457664,0.9950846681922196,0.10706178489702517,0.8505675057208238,0.09249427917620137,0.09268192219679634,0.7057254004576659,0.7223661327231121
0.5,0.049491990846681926,0.006549199084668192,0.050480549199084665,0.0019405034324942792,0.16405491990846682,0.026155606407322656,0.9951990846681922,0.10642105263157894,0.8570709382151029,0.09148741418764302,0.09136842105263158,0.7126910755148741,0.7260366132723112
0.6,0.03958352402745995,0.00611441647597254,0.04325400457665904,0.0014691075514874142,0.15933180778032036,0.019917620137299773,0.9956018306636155,0.10566132723112129,0.8643981693363845,0.09039359267734554,0.09011899313501144,0.7192677345537758,0.729441647597254
0.7,0.03175743707093821,0.0056384439359267735,0.03684210526315789,0.0011075514874141876,0.1545629290617849,0.015350114416475973,0.9957254004576659,0.10511212814645308,0.8711441647597254,0.08934553775743707,0.08890160183066362,0.7255926773455378,0.7325629290617849
0.8,0.02560183066361556,0.005203661327231122,0.03140961098398169,0.0010663615560640733,0.1496475972540046,0.01128604118993135,0.9959954233409611,0.10450343249427918,0.8784118993135012,0.08852173913043478,0.08760183066361556,0.7320640732265447,0.735766590389016
0.9,0.020640732265446226,0.00491533180778032,0.02594965675057208,0.0010526315789473684,0.1451578947368421,0.008219679633867277,0.9961647597254004,0.10378032036613272,0.8860045766590389,0.08726773455377575,0.08586727688787185,0.7383661327231121,0.7388054919908467
1.0,0.01723112128146453,0.004681922196796339,0.02117620137299771,0.0009519450800915332,0.14030205949656752,0.004851258581235698,0.996329519450801,0.10272768878718536,0.893395881006865,0.08648054919908467,0.08452173913043479,0.7443112128146453,0.7418306636155606
1.1,0.014434782608695651,0.004050343249427917,0.01716704805491991,0.000494279176201373,0.13558352402745996,0.003505720823798627,0.9966315789473684,0.10159725400457666,0.9009839816933638,0.08579405034324943,0.0831395881006865,0.7502608695652174,0.7448192219679634
1.2,0.012013729977116704,0.0038443935926773453,0.013606407322654463,0.00045308924485125857,0.13122654462242564,0.002219679633867277,0.9967048054919908,0.10072311212814646,0.9082700228832952,0.0848787185354691,0.08164302059496567,0.7564347826086957,0.7474599542334096
1.3,0.010695652173913044,0.003675057208237986,0.011038901601830664,0.00032494279176201375,0.12672768878718535,0.0015469107551487414,0.9970617848970251,0.0999908466819222,0.9159954233409611,0.084,0.08060411899313501,0.7629977116704806,0.7502517162471396
1.4,0.009501144164759726,0.003244851258581236,0.008018306636155607,0.00031578947368421053,0.12252173913043478,0.0012723112128146454,0.9971029748283753,0.09924485125858123,0.9235697940503432,0.08302059496567506,0.07909839816933638,0.7688558352402746,0.7528512585812357
1.5,0.008407322654462243,0.00317162471395881,0.006503432494279177,0.0002288329519450801,0.11833409610983982,0.0006773455377574371,0.9971441647597254,0.09842562929061785,0.9315514874141877,0.08214187643020594,0.07757894736842105,0.7750434782608696,0.7553684210526316
1.6,0.007327231121281465,0.002929061784897025,0.0048741418764302056,0.00017848970251716246,0.11456292906178489,0.00037528604118993136,0.9974279176201373,0.09767048054919908,0.9400549199084668,0.08073226544622425,0.07545080091533181,0.780695652173913,0.7579725400457666
1.7,0.006324942791762014,0.00271395881006865,0.004192219679633867,0.00016018306636155606,0.11039816933638444,0.0002608695652173913,0.9974508009153318,0.09674599542334096,0.948558352402746,0.07895652173913044,0.07376201372997712,0.7863203661327232,0.7607048054919908
1.8,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.9974965675057208,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
1.9,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.9923203661327231,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.0,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.980929061784897,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.1,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.8891945080091533,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.2,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.7866910755148742,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.3,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.6736475972540046,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.4,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.5613135011441648,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.5,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.39779405034324944,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.6,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.2792173913043478,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.7,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.1934233409610984,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
2.8,0.005510297482837529,0.0025217391304347826,0.0038123569794050343,0.00015102974828375287,0.10675514874141877,0.00014645308924485126,0.15809610983981692,0.09584897025171625,0.956466819221968,0.07734553775743708,0.07181693363844394,0.7921830663615561,0.7631075514874142
