startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20937299771167048,0.226558352402746,0.2685537757437071,0.1125400457665904,0.30529977116704804,0.293116704805492,0.9053729977116705,0.22106178489702516,0.5897070938215103,0.25119908466819224,0.32756064073226543,0.6745263157894736,0.7124530892448513
0.552,0.1819588100686499,0.19159267734553775,0.2834645308924485,0.08442105263157895,0.3539816933638444,0.20266361556064072,0.8885400457665904,0.24245766590389017,0.5675972540045766,0.2845858123569794,0.376745995423341,0.6293867276887872,0.7167185354691076
1.104,0.10353775743707094,0.24805491990846681,0.17069107551487414,0.06027002288329519,0.3442013729977117,0.10871395881006865,0.8885400457665904,0.18873684210526315,0.589395881006865,0.24300686498855836,0.3194553775743707,0.7477620137299771,0.7394004576659039
1.656,0.14786727688787185,0.16983981693363845,0.09393135011441647,0.05663157894736842,0.20532265446224257,0.04748283752860412,0.8885400457665904,0.20388100686498856,0.5245125858123569,0.2579496567505721,0.3275148741418764,0.6964851258581236,0.7196384439359268
2.208,0.1271441647597254,0.18638443935926774,0.1014462242562929,0.05334096109839817,0.2643524027459954,0.060526315789473685,0.8885400457665904,0.22421967963386727,0.4665263157894737,0.27108466819221966,0.3322059496567506,0.6791441647597254,0.7349656750572082
2.76,0.16616933638443937,0.1705766590389016,0.09225629290617848,0.06121281464530892,0.23592219679633866,0.058324942791762015,0.8885400457665904,0.23895652173913043,0.46378947368421053,0.28106178489702516,0.32670938215102974,0.6473684210526316,0.7058718535469107
3.312,0.17850343249427916,0.16792677345537757,0.09511670480549199,0.0631487414187643,0.23794965675057209,0.06526773455377574,0.8565034324942792,0.23470938215102974,0.5211121281464531,0.2756613272311213,0.33181235697940503,0.6964622425629291,0.6976704805491991
3.864,0.2088512585812357,0.15879176201372996,0.11751029748283753,0.06967048054919908,0.24563386727688788,0.059592677345537755,0.8223981693363844,0.23350114416475973,0.5532265446224256,0.25638443935926775,0.30214645308924487,0.6911212814645309,0.6654691075514874
4.416,0.25245308924485127,0.13708009153318076,0.17719908466819223,0.07563844393592678,0.3040274599542334,0.07747368421052632,0.7812128146453089,0.31675514874141875,0.5154553775743707,0.3311990846681922,0.3857528604118993,0.5640686498855835,0.6258443935926773
4.968,0.3025217391304348,0.1520228832951945,0.16859496567505722,0.10718535469107551,0.2670800915331808,0.07734553775743708,0.7812128146453089,0.3131716247139588,0.6287551487414188,0.3215011441647597,0.38331807780320365,0.6482471395881007,0.6214004576659039
5.52,0.31165217391304345,0.13282379862700228,0.1383066361556064,0.10477803203661328,0.20550572082379862,0.07711670480549199,0.7633638443935927,0.23025171624713958,0.642649885583524,0.25153775743707096,0.3193729977116705,0.7167414187643021,0.6522608695652173
6.072,0.44746453089244853,0.07663615560640732,0.12243935926773455,0.15075514874141877,0.12578947368421053,0.09481006864988559,0.7075881006864989,0.2605537757437071,0.6264393592677345,0.297070938215103,0.38804576659038903,0.6742105263157895,0.6553318077803204
6.624,0.4948100686498856,0.05415102974828375,0.16302974828375286,0.15190846681922196,0.13397254004576659,0.09825171624713959,0.7075881006864989,0.33813272311212816,0.6555240274599542,0.3589656750572082,0.44690617848970254,0.6077345537757437,0.593212814645309
7.176,0.44640274599542334,0.06356979405034326,0.16465903890160183,0.12425629290617848,0.16249885583524026,0.0985400457665904,0.6800915331807781,0.2791487414187643,0.7909610983981693,0.2963157894736842,0.37957437070938216,0.7050480549199085,0.5882379862700229
7.728,0.4102562929061785,0.07647139588100686,0.17674599542334096,0.12043478260869565,0.1891853546910755,0.1311395881006865,0.6022608695652174,0.3051121281464531,0.780695652173913,0.32924942791762013,0.43722196796338675,0.681903890160183,0.5850160183066362
8.28,0.42874599542334096,0.07610526315789473,0.20793135011441646,0.1297025171624714,0.20406864988558351,0.13901144164759727,0.6800915331807781,0.3270343249427918,0.64558352402746,0.3559954233409611,0.46108466819221966,0.5540091533180778,0.5742379862700229
8.832,0.339162471395881,0.09446681922196797,0.15413729977116705,0.09482837528604118,0.20148283752860413,0.12815102974828374,0.7404759725400457,0.2793455377574371,0.6656430205949657,0.3081464530892449,0.417025171624714,0.6679130434782609,0.6701830663615561
9.384,0.3242013729977117,0.12894279176201373,0.2025354691075515,0.10845308924485125,0.25667734553775745,0.1436887871853547,0.7892631578947369,0.24965217391304348,0.7064393592677346,0.2806315789473684,0.3888924485125858,0.7271670480549199,0.684091533180778
9.936,0.333304347826087,0.1368558352402746,0.21819679633867278,0.11508466819221969,0.2740274599542334,0.17532265446224257,0.7404759725400457,0.2813821510297483,0.6977025171624714,0.3140411899313501,0.4096887871853547,0.7211578947368421,0.6403432494279176
10.488,0.22606864988558353,0.11956521739130435,0.18354233409610984,0.0639954233409611,0.2610343249427918,0.11530434782608695,0.8410800915331808,0.26417848970251717,0.7282974828375286,0.29730892448512586,0.39643478260869564,0.7209931350114417,0.6295194508009153
