startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7920366132723112,0.03847597254004577,0.3600686498855835,0.2191990846681922,0.4059633867276888,0.2912585812356979,0.2380549199084668,0.6502700228832952,0.45010983981693364,0.5470434782608695,0.2675972540045767,0.6416475972540046,0.2526178489702517
0.961,0.809533180778032,0.11270022883295194,0.36167963386727686,0.23623798627002288,0.6067093821510298,0.2808054919908467,0.2380549199084668,0.648370709382151,0.46852173913043477,0.5347780320366132,0.2576247139588101,0.5107597254004577,0.20039359267734555
1.922,0.7243569794050343,0.1649244851258581,0.48320823798627005,0.19208237986270024,0.7145995423340961,0.3651350114416476,0.3493455377574371,0.5899405034324943,0.4906453089244851,0.4066315789473684,0.18839359267734554,0.417116704805492,0.17132265446224257
2.883,0.7078260869565217,0.1763386727688787,0.4617848970251716,0.2117391304347826,0.7192219679633868,0.34613729977116703,0.4608100686498856,0.47987185354691075,0.5354004576659039,0.2476796338672769,0.12860869565217392,0.5826727688787185,0.19905263157894737
3.844,0.6791807780320366,0.14356521739130435,0.4522196796338673,0.14352402745995424,0.7220732265446225,0.22691075514874143,0.4608100686498856,0.4996796338672769,0.5387322654462242,0.27156521739130435,0.13221510297482839,0.5990343249427917,0.20108466819221968
4.805,0.7432356979405035,0.18135469107551488,0.5453913043478261,0.23941418764302058,0.7493318077803204,0.4065675057208238,0.3493455377574371,0.659487414187643,0.4292951945080091,0.4039221967963387,0.17080091533180777,0.44615560640732266,0.20186727688787184
5.766,0.7161693363844394,0.09820594965675057,0.47387185354691075,0.1823066361556064,0.6561922196796338,0.27898398169336386,0.3493455377574371,0.7142837528604119,0.4137254004576659,0.44867276887871854,0.19534553775743707,0.4275469107551487,0.22237528604118992
6.727,0.7050022883295195,0.10422883295194509,0.48251258581235695,0.18378032036613273,0.6193775743707094,0.3248146453089245,0.3493455377574371,0.7626361556064073,0.37523569794050343,0.49274599542334097,0.19464530892448512,0.42362013729977116,0.20478718535469106
7.688,0.7182425629290617,0.08254919908466819,0.45623340961098396,0.1900228832951945,0.5376109839816934,0.3151487414187643,0.4608100686498856,0.7464302059496567,0.4294050343249428,0.5009519450800916,0.184,0.3799496567505721,0.2822883295194508
8.649,0.48449885583524027,0.09205491990846681,0.3260183066361556,0.06891990846681922,0.5763935926773456,0.14846224256292906,0.5588604118993135,0.6444302059496567,0.32507093821510297,0.353395881006865,0.1439862700228833,0.29151945080091535,0.4255011441647597
9.61,0.4577345537757437,0.07185812356979406,0.27929061784897025,0.05973455377574371,0.5110205949656751,0.16847597254004576,0.5588604118993135,0.7013089244851258,0.48445766590389017,0.3717070938215103,0.1614691075514874,0.36721739130434783,0.3232448512585812
10.571,0.4093775743707094,0.06296109839816934,0.32494736842105265,0.054814645308924485,0.48961556064073225,0.2085354691075515,0.6403798627002288,0.6878215102974828,0.4834096109839817,0.33352402745995424,0.147162471395881,0.4612448512585812,0.3557345537757437
11.532,0.5769977116704805,0.0314141876430206,0.3220640732265446,0.082883295194508,0.39301601830663613,0.22972997711670481,0.5588604118993135,0.7797482837528604,0.4790892448512586,0.45387185354691073,0.1923203661327231,0.45494736842105266,0.344929061784897
12.493,0.6103569794050343,0.031075514874141875,0.39870938215102975,0.09470480549199084,0.46556979405034327,0.26498855835240276,0.4608100686498856,0.826466819221968,0.4300366132723112,0.5122059496567506,0.26081922196796337,0.35437528604118995,0.3200137299771167
13.454,0.7433546910755149,0.017574370709382153,0.38269565217391305,0.1439725400457666,0.35735011441647596,0.275441647597254,0.3493455377574371,0.890233409610984,0.5139908466819222,0.7158032036613272,0.4179633867276888,0.29722654462242565,0.10803661327231122
14.415,0.7701052631578947,0.030645308924485127,0.4174004576659039,0.15498855835240274,0.4801510297482838,0.23911212814645308,0.3493455377574371,0.8511441647597254,0.551304347826087,0.6485034324942792,0.35347368421052633,0.3314324942791762,0.14308466819221968
15.376,0.8225217391304348,0.033720823798627,0.42901144164759725,0.19533638443935927,0.4590938215102975,0.34100228832951945,0.3493455377574371,0.819025171624714,0.5891670480549199,0.6191578947368421,0.3360594965675057,0.3708192219679634,0.15733638443935927
16.337,0.7870755148741418,0.04597711670480549,0.3954919908466819,0.1745858123569794,0.48926773455377576,0.3176613272311213,0.3493455377574371,0.7052814645308925,0.6295514874141876,0.4523661327231121,0.2648512585812357,0.4557299771167048,0.2462517162471396
17.298,0.7924027459954234,0.03603661327231121,0.2496567505720824,0.17221510297482837,0.34988558352402743,0.2870983981693364,0.2380549199084668,0.5569656750572083,0.645254004576659,0.36853546910755147,0.19602288329519452,0.5851807780320366,0.4213821510297483
