startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.018704805491990845,0.5597391304347826,0.11806864988558352,0.052004576659038904,0.4871487414187643,0.10043935926773455,0.9729794050343249,0.21322196796338672,0.38642562929061786,0.589254004576659,0.7578855835240275,0.8402608695652174,0.7962562929061785
0.552,0.025967963386727688,0.47439359267734554,0.09156521739130435,0.054993135011441645,0.3210800915331808,0.08065446224256292,0.9705171624713959,0.23209610983981693,0.40452173913043477,0.5869107551487415,0.7481327231121282,0.8092906178489703,0.7835514874141877
1.104,0.03497025171624714,0.5149336384439359,0.10498855835240274,0.07534553775743708,0.27983524027459955,0.09262700228832951,0.9705171624713959,0.2788741418764302,0.5307368421052632,0.6632036613272311,0.7931899313501144,0.9435560640732266,0.7873226544622426
1.656,0.032924485125858126,0.5630572082379862,0.13610068649885584,0.0831533180778032,0.342045766590389,0.1102745995423341,0.9620091533180778,0.2871716247139588,0.5158215102974828,0.6983020594965675,0.8251441647597254,0.9156567505720824,0.8001189931350114
2.208,0.03634324942791762,0.7403066361556064,0.2712448512585812,0.13071395881006864,0.5524210526315789,0.2976064073226545,0.9414645308924485,0.2742425629290618,0.4762105263157895,0.7034599542334096,0.8259496567505721,0.9188237986270023,0.8190617848970252
2.76,0.06356521739130434,0.7622654462242563,0.3285903890160183,0.17308009153318077,0.5765034324942792,0.36329061784897027,0.9414645308924485,0.33438443935926776,0.4791899313501144,0.7693455377574371,0.8614279176201373,0.9214050343249428,0.8158810068649885
3.312,0.0608558352402746,0.7388100686498856,0.3397803203661327,0.15820594965675058,0.5911212814645309,0.3514919908466819,0.9150160183066361,0.2993135011441648,0.7355331807780321,0.41562471395881007,0.4850663615560641,0.9342883295194508,0.6859267734553776
3.864,0.0768558352402746,0.6664347826086956,0.23924485125858125,0.14158810068649885,0.4517070938215103,0.27759725400457663,0.9167597254004577,0.30188558352402745,0.7147322654462243,0.4110892448512586,0.4658032036613272,0.9269931350114416,0.6721144164759726
4.416,0.08646224256292906,0.7310022883295194,0.26217848970251717,0.17306178489702517,0.47649427917620135,0.3262379862700229,0.9322471395881007,0.3338489702517162,0.6888604118993135,0.4620411899313501,0.5208009153318078,0.9278535469107552,0.6670160183066361
4.968,0.08096567505720824,0.8027551487414187,0.37098398169336383,0.2048695652173913,0.6268558352402746,0.40556064073226544,0.9047093821510297,0.35720823798627005,0.834137299771167,0.46091990846681924,0.5229107551487414,0.8492402745995423,0.6240961098398169
5.52,0.07606407322654463,0.7808970251716247,0.29724027459954233,0.18738215102974828,0.57679176201373,0.3832219679633867,0.9047093821510297,0.31521739130434784,0.8821372997711671,0.39693821510297483,0.4560091533180778,0.8919588100686499,0.6539405034324943
6.072,0.09203661327231122,0.7648604118993135,0.3677345537757437,0.195395881006865,0.6559267734553775,0.4217482837528604,0.879954233409611,0.2854736842105263,0.869070938215103,0.3753684210526316,0.45843478260869563,0.8970022883295194,0.6603661327231122
6.624,0.09442562929061785,0.8312219679633868,0.4454919908466819,0.22489702517162471,0.699720823798627,0.4490343249427918,0.909949656750572,0.2535240274599542,0.8756842105263158,0.3237437070938215,0.3948054919908467,0.8874279176201373,0.6658764302059497
7.176,0.08774370709382151,0.6376430205949657,0.3202974828375286,0.13895194508009154,0.5687139588100687,0.25320823798627,0.9393318077803203,0.2871990846681922,0.9343066361556064,0.3694645308924485,0.46296109839816935,0.8833546910755149,0.6230434782608696
7.728,0.050677345537757434,0.5894599542334096,0.24849427917620137,0.09258123569794051,0.5314370709382151,0.1793775743707094,0.9393318077803203,0.21864073226544622,0.934183066361556,0.29293821510297485,0.3577803203661327,0.9255057208237987,0.6417940503432494
8.28,0.054187643020594964,0.6135652173913043,0.2915102974828375,0.10306636155606408,0.5751441647597254,0.2116933638443936,0.9393318077803203,0.21929519450800916,0.9105858123569794,0.29583066361556065,0.3344118993135011,0.9440823798627003,0.6600320366132724
8.832,0.04325858123569794,0.6945995423340962,0.3494233409610984,0.1091304347826087,0.7106224256292906,0.22784897025171624,0.9579725400457666,0.19379862700228834,0.9382700228832952,0.26723112128146453,0.30436613272311214,0.9556338672768879,0.690974828375286
9.384,0.048123569794050344,0.6678032036613273,0.34381693363844396,0.1082608695652174,0.6947048054919909,0.20616018306636155,0.9439954233409611,0.18655835240274599,0.9437803203661327,0.2637711670480549,0.30720823798627,0.9554599542334096,0.6970297482837529
9.936,0.11967505720823798,0.5924942791762013,0.3007734553775744,0.12532265446224256,0.6458672768878718,0.1846178489702517,0.9101693363844393,0.16166132723112128,0.9432265446224256,0.22293821510297482,0.25663615560640735,0.9539954233409611,0.6885354691075515
10.488,0.10151487414187643,0.6049702517162472,0.3036064073226545,0.11554691075514874,0.6597894736842105,0.16616475972540046,0.9101693363844393,0.17992677345537758,0.9441556064073227,0.25615560640732266,0.295116704805492,0.9615560640732266,0.6808421052631579
11.04,0.08924942791762014,0.5868604118993135,0.24512128146453088,0.10308924485125859,0.5903661327231121,0.1165812356979405,0.9343890160183066,0.18494279176201373,0.9467185354691076,0.2454691075514874,0.27018764302059495,0.9544988558352403,0.6530022883295195
