startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06067276887871854,0.4987276887871854,0.19781693363844394,0.09319908466819223,0.4188237986270023,0.16240274599542334,0.9071945080091534,0.3989473684210526,0.12666819221967962,0.2935286041189931,0.3256979405034325,0.07462700228832952,0.7286636155606407
0.55,0.09166590389016019,0.5445217391304348,0.3014553775743707,0.1234279176201373,0.4839405034324943,0.2216979405034325,0.8758901601830663,0.32585354691075513,0.13432494279176202,0.24525858123569794,0.270324942791762,0.16761556064073227,0.7636659038901602
1.1,0.10272768878718536,0.5807002288329519,0.4108787185354691,0.14861327231121282,0.6284027459954233,0.2697848970251716,0.9071945080091534,0.4294050343249428,0.22779862700228834,0.2978581235697941,0.311116704805492,0.07547368421052632,0.6809702517162471
1.65,0.12725858123569794,0.5438718535469108,0.4430800915331808,0.1574187643020595,0.6318489702517163,0.3133775743707094,0.8758901601830663,0.3165903890160183,0.2594828375286041,0.20436613272311213,0.22772082379862701,0.18666361556064073,0.7483203661327231
2.2,0.14550114416475973,0.5248237986270022,0.5328009153318077,0.14850343249427916,0.7162105263157895,0.3376521739130435,0.8419313501144164,0.2486270022883295,0.23789931350114416,0.16211899313501144,0.1819588100686499,0.18724485125858123,0.7649016018306636
2.75,0.17687414187643022,0.592,0.5662974828375286,0.20211441647597253,0.7263386727688788,0.3928237986270023,0.7839359267734554,0.2654370709382151,0.3793775743707094,0.15525400457665903,0.16837986270022884,0.37843935926773453,0.715345537757437
3.3,0.1696933638443936,0.6221830663615561,0.6028237986270023,0.21048512585812357,0.7445949656750572,0.40916704805491994,0.8261281464530893,0.26894736842105266,0.2877299771167048,0.17333638443935928,0.20125400457665904,0.1968512585812357,0.7039313501144164
3.85,0.14092448512585812,0.7432631578947368,0.5790114416475972,0.2402608695652174,0.7358627002288329,0.3751899313501144,0.8243157894736842,0.30336842105263156,0.34148283752860414,0.21982608695652173,0.2601830663615561,0.2359313501144165,0.6509839816933638
4.4,0.11637986270022883,0.7102974828375286,0.5075240274599543,0.199954233409611,0.678608695652174,0.32958352402745994,0.8441144164759725,0.33064988558352404,0.43569794050343247,0.23940503432494278,0.28237528604118994,0.24386270022883294,0.5615789473684211
4.95,0.10038901601830663,0.7092814645308925,0.33144164759725403,0.17678718535469107,0.5628787185354691,0.2736796338672769,0.805020594965675,0.34158810068649886,0.42725858123569793,0.25037986270022883,0.296091533180778,0.19386270022883295,0.5723340961098398
