startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9513363844393593,0.22069565217391304,0.6033180778032037,0.923395881006865,0.24329519450800915,0.8595606407322655,0.027107551487414186,0.10574370709382151,0.7918215102974828,0.09130434782608696,0.09005949656750573,0.8476247139588101,0.8140274599542334
0.1,0.9649473684210527,0.14313501144164759,0.6134828375286041,0.9478215102974828,0.1188466819221968,0.8832814645308924,0.027107551487414186,0.10574370709382151,0.7918215102974828,0.09130434782608696,0.09005949656750573,0.8476247139588101,0.8140274599542334
0.2,0.9649473684210527,0.14313501144164759,0.6134828375286041,0.9478215102974828,0.1188466819221968,0.8832814645308924,0.013034324942791761,0.060787185354691076,0.7447688787185355,0.04366590389016018,0.04944622425629291,0.9095881006864989,0.8540091533180778
0.3,0.976837528604119,0.10855377574370709,0.6737574370709383,0.9681189931350115,0.05994508009153318,0.9188695652173913,0.013034324942791761,0.060787185354691076,0.7447688787185355,0.04366590389016018,0.04944622425629291,0.9095881006864989,0.8540091533180778
0.4,0.9685720823798627,0.09689702517162471,0.6512951945080091,0.952183066361556,0.08315789473684211,0.8846315789473684,0.013034324942791761,0.05818764302059497,0.7392631578947368,0.03935011441647597,0.038613272311212817,0.981258581235698,0.8479816933638444
0.5,0.9707597254004576,0.10581235697940504,0.5142013729977116,0.9582379862700229,0.060508009153318075,0.905441647597254,0.013034324942791761,0.05818764302059497,0.7392631578947368,0.03935011441647597,0.038613272311212817,0.981258581235698,0.8479816933638444
0.6,0.9707597254004576,0.10581235697940504,0.5142013729977116,0.9582379862700229,0.060508009153318075,0.905441647597254,0.013034324942791761,0.05818764302059497,0.7392631578947368,0.03935011441647597,0.038613272311212817,0.981258581235698,0.8479816933638444
0.7,0.9707597254004576,0.10581235697940504,0.5142013729977116,0.9582379862700229,0.060508009153318075,0.905441647597254,0.013034324942791761,0.05818764302059497,0.7392631578947368,0.03935011441647597,0.038613272311212817,0.981258581235698,0.8479816933638444
0.8,0.9707597254004576,0.10581235697940504,0.5142013729977116,0.9582379862700229,0.060508009153318075,0.905441647597254,0.013034324942791761,0.05818764302059497,0.7392631578947368,0.03935011441647597,0.038613272311212817,0.981258581235698,0.8479816933638444
0.9,0.9614370709382151,0.0945766590389016,0.5194508009153318,0.9384576659038901,0.07900686498855836,0.8708329519450801,0.013034324942791761,0.05818764302059497,0.7392631578947368,0.03935011441647597,0.038613272311212817,0.981258581235698,0.8479816933638444
1.0,0.9614370709382151,0.0945766590389016,0.5194508009153318,0.9384576659038901,0.07900686498855836,0.8708329519450801,0.027107551487414186,0.05845308924485126,0.0677482837528604,0.9403203661327231,0.987537757437071,0.9811853546910755,0.9906086956521739
1.1,0.9614370709382151,0.0945766590389016,0.5194508009153318,0.9384576659038901,0.07900686498855836,0.8708329519450801,0.027107551487414186,0.05845308924485126,0.0677482837528604,0.9403203661327231,0.987537757437071,0.9811853546910755,0.9906086956521739
1.2,0.9614370709382151,0.0945766590389016,0.5194508009153318,0.9384576659038901,0.07900686498855836,0.8708329519450801,0.013034324942791761,0.05955606407322654,0.03976201372997712,0.9822059496567506,0.991908466819222,0.9810709382151029,0.9928054919908467
1.3,0.9685995423340961,0.11252631578947368,0.5073821510297483,0.9558535469107552,0.07167963386727688,0.9078672768878718,0.013034324942791761,0.05955606407322654,0.03976201372997712,0.9822059496567506,0.991908466819222,0.9810709382151029,0.9928054919908467
1.4,0.9685995423340961,0.11252631578947368,0.5073821510297483,0.9558535469107552,0.07167963386727688,0.9078672768878718,0.013034324942791761,0.05955606407322654,0.03976201372997712,0.9822059496567506,0.991908466819222,0.9810709382151029,0.9928054919908467
1.5,0.9604393592677346,0.14966132723112127,0.3857894736842105,0.944228832951945,0.05216933638443936,0.8838581235697941,0.027107551487414186,0.05308924485125858,0.08101601830663616,0.9403386727688787,0.9875057208237986,0.9830251716247139,0.9906636155606408
1.6,0.9604393592677346,0.14966132723112127,0.3857894736842105,0.944228832951945,0.05216933638443936,0.8838581235697941,0.027107551487414186,0.05308924485125858,0.08101601830663616,0.9403386727688787,0.9875057208237986,0.9830251716247139,0.9906636155606408
1.7,0.9604393592677346,0.14966132723112127,0.3857894736842105,0.944228832951945,0.05216933638443936,0.8838581235697941,0.027107551487414186,0.05308924485125858,0.08101601830663616,0.9403386727688787,0.9875057208237986,0.9830251716247139,0.9906636155606408
1.8,0.9480366132723113,0.13367048054919908,0.2904439359267735,0.9176613272311213,0.044279176201373,0.8456201372997711,0.047707093821510296,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
1.9,0.9480366132723113,0.13367048054919908,0.2904439359267735,0.9176613272311213,0.044279176201373,0.8456201372997711,0.045070938215102975,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.0,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.1,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.2,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.3,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.4,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.5,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.6,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.7,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.8,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
2.9,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
3.0,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
3.1,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
3.2,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
3.3,0.8813638443935927,0.14560183066361557,0.3033592677345538,0.7948604118993134,0.05817391304347826,0.7804027459954234,0.04318535469107551,0.049295194508009156,0.1319862700228833,0.8216613272311213,0.9838352402745996,0.9712402745995423,0.9885903890160183
3.4,0.9451807780320366,0.1128558352402746,0.4177391304347826,0.888370709382151,0.05026544622425629,0.7769977116704806,0.06975286041189932,0.04087414187643021,0.15216018306636156,0.6509061784897026,0.979629290617849,0.9538764302059497,0.9867048054919908
3.5,0.9451807780320366,0.1128558352402746,0.4177391304347826,0.888370709382151,0.05026544622425629,0.7769977116704806,0.07373913043478261,0.04087414187643021,0.15216018306636156,0.6509061784897026,0.979629290617849,0.9538764302059497,0.9867048054919908
3.6,0.9451807780320366,0.1128558352402746,0.4177391304347826,0.888370709382151,0.05026544622425629,0.7769977116704806,0.0777345537757437,0.04087414187643021,0.15216018306636156,0.6509061784897026,0.979629290617849,0.9538764302059497,0.9867048054919908
3.7,0.9451807780320366,0.1128558352402746,0.4177391304347826,0.888370709382151,0.05026544622425629,0.7769977116704806,0.08070022883295194,0.04087414187643021,0.15216018306636156,0.6509061784897026,0.979629290617849,0.9538764302059497,0.9867048054919908
3.8,0.9260961098398169,0.2510572082379863,0.36503890160183067,0.8365766590389015,0.13248970251716247,0.7441418764302059,0.12072311212814646,0.04416475972540046,0.19535926773455378,0.5096109839816934,0.9762013729977117,0.936183066361556,0.9853775743707094
3.9,0.9260961098398169,0.2510572082379863,0.36503890160183067,0.8365766590389015,0.13248970251716247,0.7441418764302059,0.11467734553775744,0.04416475972540046,0.19535926773455378,0.5096109839816934,0.9762013729977117,0.936183066361556,0.9853775743707094
4.0,0.8977986270022883,0.23869565217391303,0.3068466819221968,0.6938306636155607,0.16212356979405035,0.4140732265446224,0.11340045766590388,0.04416475972540046,0.19535926773455378,0.5096109839816934,0.9762013729977117,0.936183066361556,0.9853775743707094
4.1,0.8977986270022883,0.23869565217391303,0.3068466819221968,0.6938306636155607,0.16212356979405035,0.4140732265446224,0.11340045766590388,0.04416475972540046,0.19535926773455378,0.5096109839816934,0.9762013729977117,0.936183066361556,0.9853775743707094
4.2,0.8977986270022883,0.23869565217391303,0.3068466819221968,0.6938306636155607,0.16212356979405035,0.4140732265446224,0.11340045766590388,0.04416475972540046,0.19535926773455378,0.5096109839816934,0.9762013729977117,0.936183066361556,0.9853775743707094
4.3,0.8977986270022883,0.23869565217391303,0.3068466819221968,0.6938306636155607,0.16212356979405035,0.4140732265446224,0.11340045766590388,0.04416475972540046,0.19535926773455378,0.5096109839816934,0.9762013729977117,0.936183066361556,0.9853775743707094
