startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6824393592677346,0.4017162471395881,0.36407322654462243,0.48320366132723114,0.4473272311212815,0.5219908466819222,0.24146453089244851,0.9301601830663615,0.6082059496567506,0.8670755148741419,0.7908878718535469,0.46906178489702516,0.27104805491990847
0.963,0.7934553775743707,0.42193135011441646,0.38048970251716246,0.6075331807780321,0.4928649885583524,0.547862700228833,0.2380549199084668,0.9688741418764302,0.625670480549199,0.9199313501144165,0.8508009153318078,0.35408237986270025,0.18023340961098397
1.926,0.8726636155606408,0.4083615560640732,0.5686910755148742,0.7203935926773455,0.5455240274599542,0.6413318077803204,0.15386270022883294,0.99520823798627,0.6063295194508009,0.959254004576659,0.896233409610984,0.294695652173913,0.07218764302059497
2.889,0.9197162471395881,0.37619221967963384,0.5819313501144164,0.8204073226544623,0.44205034324942793,0.694096109839817,0.06696109839816934,0.997162471395881,0.533162471395881,0.9717940503432494,0.9205491990846681,0.2031533180778032,0.06295652173913044
3.852,0.87962471395881,0.4396201372997712,0.4771258581235698,0.7396842105263158,0.6050526315789474,0.7174004576659039,0.07975743707093821,0.9957894736842106,0.5880183066361556,0.969020594965675,0.9223661327231121,0.10038443935926773,0.05102517162471396
4.815,0.8553592677345537,0.2540869565217391,0.3885812356979405,0.641578947368421,0.3283066361556064,0.5761144164759725,0.07975743707093821,0.995670480549199,0.3851807780320366,0.9721739130434782,0.932274599542334,0.036874141876430205,0.12321739130434782
5.778,0.6994919908466819,0.29614645308924487,0.2754462242562929,0.4759450800915332,0.3708558352402746,0.5018535469107551,0.12708466819221967,0.9852356979405035,0.45638443935926776,0.9467734553775744,0.9017299771167048,0.11071395881006865,0.2283295194508009
6.741,0.43982151029748284,0.34245766590389015,0.2802654462242563,0.27064530892448513,0.47578947368421054,0.4557391304347826,0.11150572082379863,0.9531807780320366,0.4027414187643021,0.9103112128146453,0.8789885583524027,0.07470480549199085,0.3711716247139588
7.704,0.42278260869565215,0.38078260869565217,0.3589610983981693,0.2711350114416476,0.5368832951945081,0.3443615560640732,0.2676613272311213,0.948183066361556,0.49465446224256293,0.9122883295194508,0.8814462242562929,0.15157437070938215,0.327766590389016
8.667,0.6388787185354691,0.35102517162471397,0.48022425629290616,0.5344942791762014,0.3992173913043478,0.4485217391304348,0.1562379862700229,0.9540183066361556,0.5475102974828375,0.9076842105263158,0.8674096109839817,0.2971853546910755,0.33006864988558354
