startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5081189931350114,0.886649885583524,0.6378535469107551,0.7335606407322655,0.8013455377574371,0.7572356979405034,0.18006864988558352,0.10192219679633867,0.08183981693363844,0.10163386727688788,0.1436613272311213,0.9608146453089245,0.9026453089244851
0.1,0.5875606407322654,0.8520411899313501,0.5941235697940503,0.7738855835240275,0.6133089244851259,0.778045766590389,0.10905263157894737,0.09528604118993135,0.1434508009153318,0.0788558352402746,0.08294736842105263,0.8816430205949657,0.8911899313501144
0.2,0.5875606407322654,0.8520411899313501,0.5941235697940503,0.7738855835240275,0.6133089244851259,0.778045766590389,0.10905263157894737,0.09528604118993135,0.1434508009153318,0.0788558352402746,0.08294736842105263,0.8816430205949657,0.8911899313501144
0.3,0.6569931350114416,0.769816933638444,0.5296979405034324,0.7850892448512585,0.43480549199084667,0.6912631578947368,0.10905263157894737,0.09528604118993135,0.1434508009153318,0.0788558352402746,0.08294736842105263,0.8816430205949657,0.8911899313501144
0.4,0.7465446224256292,0.7202379862700229,0.5040228832951945,0.8109016018306636,0.3714233409610984,0.6932494279176201,0.18006864988558352,0.09538215102974829,0.18962013729977117,0.08050800915331807,0.0845858123569794,0.904558352402746,0.8873729977116704
0.5,0.7465446224256292,0.7202379862700229,0.5040228832951945,0.8109016018306636,0.3714233409610984,0.6932494279176201,0.10905263157894737,0.09249885583524027,0.14614645308924484,0.08391762013729977,0.09222883295194508,0.6064942791762014,0.9185400457665904
0.6,0.7982837528604119,0.5947963386727689,0.3043020594965675,0.8170846681922197,0.09385354691075515,0.5983981693363845,0.10905263157894737,0.09249885583524027,0.14614645308924484,0.08391762013729977,0.09222883295194508,0.6064942791762014,0.9185400457665904
0.7,0.7796521739130435,0.5594279176201373,0.3082059496567506,0.7949336384439359,0.10035240274599543,0.5690983981693364,0.10905263157894737,0.09249885583524027,0.14614645308924484,0.08391762013729977,0.09222883295194508,0.6064942791762014,0.9185400457665904
0.8,0.7796521739130435,0.5594279176201373,0.3082059496567506,0.7949336384439359,0.10035240274599543,0.5690983981693364,0.17095652173913042,0.09022883295194507,0.08755148741418764,0.0823112128146453,0.08767505720823798,0.4724851258581236,0.9169519450800915
0.9,0.7796521739130435,0.5594279176201373,0.3082059496567506,0.7949336384439359,0.10035240274599543,0.5690983981693364,0.16038901601830663,0.09022883295194507,0.08755148741418764,0.0823112128146453,0.08767505720823798,0.4724851258581236,0.9169519450800915
1.0,0.7726178489702518,0.4782974828375286,0.24037528604118993,0.7329199084668192,0.0837070938215103,0.3606681922196796,0.15586270022883295,0.09022883295194507,0.08755148741418764,0.0823112128146453,0.08767505720823798,0.4724851258581236,0.9169519450800915
1.1,0.7726178489702518,0.4782974828375286,0.24037528604118993,0.7329199084668192,0.0837070938215103,0.3606681922196796,0.15586270022883295,0.09022883295194507,0.08755148741418764,0.0823112128146453,0.08767505720823798,0.4724851258581236,0.9169519450800915
1.2,0.7726178489702518,0.4782974828375286,0.24037528604118993,0.7329199084668192,0.0837070938215103,0.3606681922196796,0.15586270022883295,0.09022883295194507,0.08755148741418764,0.0823112128146453,0.08767505720823798,0.4724851258581236,0.9169519450800915
1.3,0.7726178489702518,0.4782974828375286,0.24037528604118993,0.7329199084668192,0.0837070938215103,0.3606681922196796,0.15586270022883295,0.09022883295194507,0.08755148741418764,0.0823112128146453,0.08767505720823798,0.4724851258581236,0.9169519450800915
1.4,0.8075057208237987,0.41095194508009153,0.24033409610983983,0.7295286041189931,0.0748512585812357,0.36438443935926773,0.2468787185354691,0.09206407322654463,0.07069565217391305,0.0840137299771167,0.09293821510297483,0.4049107551487414,0.9178672768878718
1.5,0.848604118993135,0.3709153318077803,0.29110297482837527,0.7621739130434783,0.08395423340961099,0.3978260869565217,0.15586270022883295,0.09320823798627002,0.098,0.08348283752860412,0.09100228832951945,0.5345217391304348,0.9091212814645309
1.6,0.848604118993135,0.3709153318077803,0.29110297482837527,0.7621739130434783,0.08395423340961099,0.3978260869565217,0.15586270022883295,0.09320823798627002,0.098,0.08348283752860412,0.09100228832951945,0.5345217391304348,0.9091212814645309
1.7,0.8122242562929062,0.3176979405034325,0.25330434782608696,0.670929061784897,0.09360640732265446,0.3662288329519451,0.15586270022883295,0.09890617848970251,0.06136384439359268,0.08925400457665904,0.10378947368421053,0.38560640732265444,0.8975514874141877
1.8,0.8122242562929062,0.3176979405034325,0.25330434782608696,0.670929061784897,0.09360640732265446,0.3662288329519451,0.15586270022883295,0.09890617848970251,0.06136384439359268,0.08925400457665904,0.10378947368421053,0.38560640732265444,0.8975514874141877
1.9,0.7555652173913043,0.3062379862700229,0.2262379862700229,0.5999954233409611,0.10608237986270024,0.3382700228832952,0.2468787185354691,0.10077803203661327,0.05604118993135011,0.0945720823798627,0.1237299771167048,0.30526315789473685,0.8962700228832952
2.0,0.7555652173913043,0.3062379862700229,0.2262379862700229,0.5999954233409611,0.10608237986270024,0.3382700228832952,0.2468787185354691,0.10077803203661327,0.05604118993135011,0.0945720823798627,0.1237299771167048,0.30526315789473685,0.8962700228832952
2.1,0.7555652173913043,0.3062379862700229,0.2262379862700229,0.5999954233409611,0.10608237986270024,0.3382700228832952,0.2468787185354691,0.10077803203661327,0.05604118993135011,0.0945720823798627,0.1237299771167048,0.30526315789473685,0.8962700228832952
2.2,0.7295972540045766,0.3071853546910755,0.19866819221967963,0.581720823798627,0.09403203661327231,0.30547368421052634,0.3599359267734554,0.09934096109839817,0.06003661327231121,0.09079633867276887,0.11064073226544623,0.43353775743707096,0.8913684210526316
2.3,0.7295972540045766,0.3071853546910755,0.19866819221967963,0.581720823798627,0.09403203661327231,0.30547368421052634,0.2929473684210526,0.09934096109839817,0.06003661327231121,0.09079633867276887,0.11064073226544623,0.43353775743707096,0.8913684210526316
2.4,0.7869885583524028,0.22324027459954232,0.23724027459954233,0.6174965675057208,0.1000045766590389,0.3283203661327231,0.2831945080091533,0.09934096109839817,0.06003661327231121,0.09079633867276887,0.11064073226544623,0.43353775743707096,0.8913684210526316
2.5,0.7869885583524028,0.22324027459954232,0.23724027459954233,0.6174965675057208,0.1000045766590389,0.3283203661327231,0.2831945080091533,0.09934096109839817,0.06003661327231121,0.09079633867276887,0.11064073226544623,0.43353775743707096,0.8913684210526316
2.6,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
2.7,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
2.8,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
2.9,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
3.0,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
3.1,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
3.2,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
3.3,0.6323890160183067,0.2336613272311213,0.22386727688787186,0.444187643020595,0.11983066361556063,0.2825675057208238,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
3.4,0.8254691075514874,0.21848970251716246,0.2577528604118993,0.6614004576659039,0.10014645308924486,0.3584439359267735,0.18707093821510298,0.09957894736842106,0.04528604118993135,0.09148283752860412,0.11248970251716248,0.29384897025171625,0.8938306636155606
3.5,0.8254691075514874,0.21848970251716246,0.2577528604118993,0.6614004576659039,0.10014645308924486,0.3584439359267735,0.2831945080091533,0.09812356979405035,0.037835240274599544,0.08882837528604119,0.10210983981693364,0.2539771167048055,0.9070800915331808
3.6,0.8142517162471395,0.24929977116704805,0.16904347826086957,0.6647826086956522,0.08406407322654462,0.3245766590389016,0.18707093821510298,0.09969794050343249,0.051588100686498856,0.09196338672768879,0.11534553775743707,0.35668649885583525,0.895578947368421
3.7,0.7799313501144165,0.28410526315789475,0.20924485125858125,0.6440640732265446,0.1151121281464531,0.39418764302059495,0.18707093821510298,0.09969794050343249,0.051588100686498856,0.09196338672768879,0.11534553775743707,0.35668649885583525,0.895578947368421
3.8,0.7799313501144165,0.28410526315789475,0.20924485125858125,0.6440640732265446,0.1151121281464531,0.39418764302059495,0.2831945080091533,0.09900228832951945,0.04273226544622426,0.09139588100686499,0.11347826086956522,0.26305263157894737,0.9043066361556064
3.9,0.7799313501144165,0.28410526315789475,0.20924485125858125,0.6440640732265446,0.1151121281464531,0.39418764302059495,0.2831945080091533,0.09900228832951945,0.04273226544622426,0.09139588100686499,0.11347826086956522,0.26305263157894737,0.9043066361556064
4.0,0.7317482837528604,0.3073729977116705,0.19820137299771168,0.6016659038901602,0.12382151029748284,0.3711533180778032,0.40366590389016016,0.09826544622425629,0.05573913043478261,0.08955606407322654,0.1071395881006865,0.30119908466819223,0.9018260869565218
4.1,0.7317482837528604,0.3073729977116705,0.19820137299771168,0.6016659038901602,0.12382151029748284,0.3711533180778032,0.40366590389016016,0.09826544622425629,0.05573913043478261,0.08955606407322654,0.1071395881006865,0.30119908466819223,0.9018260869565218
4.2,0.7317482837528604,0.3073729977116705,0.19820137299771168,0.6016659038901602,0.12382151029748284,0.3711533180778032,0.3914691075514874,0.09826544622425629,0.05573913043478261,0.08955606407322654,0.1071395881006865,0.30119908466819223,0.9018260869565218
4.3,0.7317482837528604,0.3073729977116705,0.19820137299771168,0.6016659038901602,0.12382151029748284,0.3711533180778032,0.3744759725400458,0.09826544622425629,0.05573913043478261,0.08955606407322654,0.1071395881006865,0.30119908466819223,0.9018260869565218
4.4,0.7317482837528604,0.3073729977116705,0.19820137299771168,0.6016659038901602,0.12382151029748284,0.3711533180778032,0.35963844393592675,0.09826544622425629,0.05573913043478261,0.08955606407322654,0.1071395881006865,0.30119908466819223,0.9018260869565218
4.5,0.7317482837528604,0.3073729977116705,0.19820137299771168,0.6016659038901602,0.12382151029748284,0.3711533180778032,0.3497070938215103,0.09826544622425629,0.05573913043478261,0.08955606407322654,0.1071395881006865,0.30119908466819223,0.9018260869565218
4.6,0.8005171624713959,0.2766224256292906,0.23583981693363845,0.6756430205949657,0.11396796338672768,0.409675057208238,0.2380549199084668,0.09766590389016018,0.04264073226544622,0.08861327231121281,0.10317162471395881,0.215395881006865,0.904604118993135
4.7,0.8066636155606407,0.27566590389016016,0.3045995423340961,0.6825354691075515,0.12888787185354691,0.39348283752860413,0.2391578947368421,0.09766590389016018,0.04264073226544622,0.08861327231121281,0.10317162471395881,0.215395881006865,0.904604118993135
4.8,0.8066636155606407,0.27566590389016016,0.3045995423340961,0.6825354691075515,0.12888787185354691,0.39348283752860413,0.24623798627002288,0.09766590389016018,0.04264073226544622,0.08861327231121281,0.10317162471395881,0.215395881006865,0.904604118993135
4.9,0.8066636155606407,0.27566590389016016,0.3045995423340961,0.6825354691075515,0.12888787185354691,0.39348283752860413,0.25955606407322657,0.09766590389016018,0.04264073226544622,0.08861327231121281,0.10317162471395881,0.215395881006865,0.904604118993135
5.0,0.8066636155606407,0.27566590389016016,0.3045995423340961,0.6825354691075515,0.12888787185354691,0.39348283752860413,0.2696659038901602,0.09766590389016018,0.04264073226544622,0.08861327231121281,0.10317162471395881,0.215395881006865,0.904604118993135
5.1,0.8066636155606407,0.27566590389016016,0.3045995423340961,0.6825354691075515,0.12888787185354691,0.39348283752860413,0.2696659038901602,0.09766590389016018,0.04264073226544622,0.08861327231121281,0.10317162471395881,0.215395881006865,0.904604118993135
