startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7727185354691075,0.24448970251716248,0.6928924485125858,0.5132814645308924,0.5662929061784897,0.6232677345537757,0.2380549199084668,0.8705812356979405,0.08028832951945081,0.9456247139588101,0.9392219679633868,0.12773455377574372,0.7751029748283753
0.962,0.7504027459954233,0.33756064073226544,0.7542379862700229,0.5701052631578948,0.6112311212814645,0.6973272311212815,0.3493455377574371,0.9184988558352403,0.1605949656750572,0.9619267734553776,0.9519450800915332,0.4967734553775744,0.6946681922196797
1.924,0.6574736842105263,0.4336613272311213,0.7647688787185355,0.5928329519450801,0.5854828375286041,0.7185903890160183,0.4608100686498856,0.9189153318077803,0.10264073226544622,0.9590297482837529,0.950649885583524,0.18949199084668192,0.7790755148741418
2.886,0.4605080091533181,0.49805491990846684,0.7014508009153319,0.428649885583524,0.589299771167048,0.697720823798627,0.5588604118993135,0.8854645308924485,0.0605675057208238,0.9588329519450801,0.952929061784897,0.12695194508009153,0.8861739130434783
3.848,0.4352265446224256,0.6864942791762014,0.7470389016018306,0.4878581235697941,0.7712768878718536,0.7483432494279176,0.5588604118993135,0.8804439359267735,0.09135926773455377,0.9609702517162472,0.9550114416475972,0.17584439359267734,0.8769473684210526
4.81,0.3905217391304348,0.730324942791762,0.7512494279176202,0.5186727688787185,0.7867597254004577,0.7262425629290618,0.6403798627002288,0.8576018306636155,0.12581235697940504,0.9642745995423341,0.9578260869565217,0.33183066361556063,0.8496475972540046
5.772,0.39073684210526316,0.6190755148741419,0.6740778032036613,0.38288329519450803,0.7335697940503433,0.7315148741418764,0.6403798627002288,0.8572723112128147,0.07544622425629291,0.9630983981693364,0.9558901601830664,0.0597116704805492,0.8844118993135012
6.734,0.4635560640732265,0.6467505720823798,0.7186270022883295,0.4634553775743707,0.7395972540045767,0.7344713958810068,0.6403798627002288,0.866745995423341,0.09505720823798627,0.9604439359267735,0.9544302059496568,0.11223798627002288,0.873070938215103
7.696,0.5117848970251716,0.6516155606407322,0.712883295194508,0.544187643020595,0.7707322654462243,0.686137299771167,0.4608100686498856,0.9292585812356979,0.2808878718535469,0.9705354691075515,0.9579816933638444,0.22204576659038902,0.6682151029748283
8.658,0.49043020594965675,0.6828421052631579,0.6395697940503432,0.5468787185354691,0.583020594965675,0.7011029748283752,0.5588604118993135,0.900045766590389,0.26952860411899315,0.9695011441647597,0.9583524027459954,0.21180778032036612,0.6916521739130435
9.62,0.4867322654462243,0.6256521739130435,0.5955102974828376,0.49590846681922196,0.6064485125858123,0.476324942791762,0.5588604118993135,0.9050160183066361,0.11021052631578947,0.9480137299771167,0.9490434782608695,0.04791762013729977,0.8657528604118994
10.582,0.5524027459954234,0.6265629290617849,0.609116704805492,0.5463340961098399,0.6011212814645309,0.5620137299771167,0.5588604118993135,0.9042562929061785,0.11178032036613272,0.9522196796338672,0.9511578947368421,0.0551533180778032,0.8577986270022884
11.544,0.5075881006864988,0.6220411899313502,0.6554233409610984,0.4694279176201373,0.7018718535469107,0.5462288329519451,0.5588604118993135,0.8961510297482838,0.12069565217391304,0.9525903890160183,0.9518901601830664,0.049441647597254,0.8661510297482837
12.506,0.42153318077803204,0.6165720823798627,0.5736933638443936,0.3674645308924485,0.6419679633867277,0.4862379862700229,0.6403798627002288,0.8697437070938215,0.13044851258581236,0.9290434782608695,0.9432311212814646,0.08022425629290618,0.8784439359267735
13.468,0.5305629290617849,0.38419679633867276,0.6527048054919908,0.42073684210526313,0.636649885583524,0.4385491990846682,0.4608100686498856,0.925304347826087,0.10691075514874142,0.9314919908466819,0.9391487414187643,0.0345766590389016,0.8828054919908467
14.43,0.6314004576659039,0.37264073226544625,0.6418443935926773,0.5600228832951946,0.49561098398169334,0.5178581235697941,0.4608100686498856,0.917162471395881,0.0685858123569794,0.9372265446224256,0.9419633867276888,0.026530892448512585,0.9108878718535469
15.392,0.6326270022883295,0.34764302059496566,0.6320091533180778,0.518700228832952,0.5169656750572083,0.4771990846681922,0.4608100686498856,0.9084347826086957,0.08813729977116705,0.9196979405034325,0.9289427917620138,0.04654004576659039,0.8429244851258582
16.354,0.6405308924485126,0.31592219679633865,0.6322517162471396,0.5358032036613273,0.492045766590389,0.4279679633867277,0.4608100686498856,0.9182151029748283,0.11137757437070939,0.9409427917620137,0.9402059496567505,0.055922196796338676,0.8087185354691075
17.316,0.7078764302059497,0.17353318077803204,0.5621647597254005,0.49307551487414186,0.43386727688787186,0.377162471395881,0.3493455377574371,0.9524347826086956,0.05753318077803204,0.9557482837528604,0.9465858123569794,0.009048054919908467,0.8308924485125858
18.278,0.6632677345537757,0.10893821510297483,0.500929061784897,0.30109839816933637,0.43837986270022883,0.37118077803203664,0.3493455377574371,0.951345537757437,0.02620137299771167,0.9614462242562929,0.9514462242562929,0.004375286041189932,0.8574965675057208
19.24,0.6791807780320366,0.16955148741418763,0.5113913043478261,0.368604118993135,0.5144256292906179,0.349862700228833,0.3493455377574371,0.8750343249427918,0.026247139588100685,0.9247780320366132,0.935020594965675,0.006983981693363844,0.8674279176201373
20.202,0.6292585812356979,0.21455835240274598,0.5530572082379863,0.3452997711670481,0.6000320366132723,0.3894050343249428,0.3493455377574371,0.8827185354691075,0.028178489702517164,0.9447414187643021,0.9472494279176201,0.006283752860411899,0.8690846681922196
21.164,0.6199450800915332,0.23219679633867277,0.5179176201372998,0.3591670480549199,0.5627688787185354,0.41182608695652173,0.4608100686498856,0.9271395881006865,0.031016018306636157,0.9574599542334096,0.9509199084668192,0.00788558352402746,0.8557848970251716
22.126,0.6149519450800915,0.4314965675057208,0.5522105263157895,0.47654004576659037,0.5816201372997711,0.5039267734553776,0.3493455377574371,0.8751395881006865,0.024334096109839817,0.9307505720823799,0.9381281464530893,0.008965675057208237,0.8874462242562929
