startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16098398169336384,0.9962059496567506,0.5091670480549199,0.9328146453089244,0.7817025171624714,0.63879176201373,0.7614965675057208,0.4997116704805492,0.02237070938215103,0.9812036613272311,0.9974645308924485,0.9178306636155606,0.9854324942791762
0.963,0.2888054919908467,0.9958032036613272,0.5135102974828375,0.9461784897025172,0.7443066361556064,0.6144713958810069,0.6443615560640732,0.5929473684210527,0.08437986270022883,0.32434324942791765,0.9670343249427917,0.9900045766590388,0.9405354691075515
1.926,0.505537757437071,0.9926498855835241,0.5260778032036614,0.9652173913043478,0.6236064073226545,0.6449931350114416,0.3911578947368421,0.7261967963386727,0.11250343249427917,0.45869565217391306,0.9654828375286041,0.9951533180778032,0.9338215102974828
2.889,0.5836247139588101,0.9933409610983982,0.5339267734553775,0.9700869565217392,0.5823524027459954,0.6066086956521739,0.25415560640732265,0.4785766590389016,0.13021967963386727,0.2724485125858124,0.9460732265446224,0.9945446224256292,0.9401601830663615
3.852,0.46526773455377574,0.9937803203661327,0.5133684210526316,0.9622654462242562,0.6170160183066361,0.5798672768878719,0.5186590389016018,0.6526453089244851,0.1294553775743707,0.3851075514874142,0.9506453089244852,0.9872173913043478,0.9321556064073226
4.815,0.5664851258581236,0.9935057208237986,0.40250343249427917,0.9689107551487414,0.4802425629290618,0.5119771167048055,0.3582929061784897,0.3991258581235698,0.09459496567505721,0.15307093821510298,0.7809382151029748,0.8679908466819222,0.9176796338672769
5.778,0.5505263157894736,0.9937437070938215,0.4953318077803204,0.9694645308924486,0.5284073226544622,0.5809565217391305,0.19465903890160183,0.7754691075514875,0.0828649885583524,0.4723615560640732,0.950045766590389,0.5038260869565218,0.8936887871853547
6.741,0.6781144164759726,0.9943569794050343,0.5507368421052632,0.9811578947368421,0.4012219679633867,0.6706407322654462,0.15821967963386727,0.8242151029748284,0.0571441647597254,0.5983798627002288,0.9604759725400458,0.2825080091533181,0.9023386727688787
7.704,0.3921601830663616,0.9958215102974829,0.3704576659038902,0.9624347826086956,0.4155697940503432,0.5890434782608696,0.4082013729977117,0.8227826086956522,0.022951945080091532,0.6752906178489703,0.966,0.8714324942791762,0.940512585812357
8.667,0.7351899313501145,0.9937025171624714,0.4039450800915332,0.9729931350114417,0.24303432494279176,0.6314645308924485,0.10120823798627002,0.8211121281464531,0.011464530892448513,0.6935881006864989,0.9670480549199084,0.9623066361556064,0.9464805491990846
9.63,0.40499313501144163,0.9965720823798627,0.36470022883295194,0.966929061784897,0.5605812356979405,0.6371899313501144,0.28778947368421054,0.9126819221967963,0.019624713958810068,0.9064576659038902,0.9717482837528604,0.5016155606407323,0.9365858123569794
10.593,0.1591487414187643,0.9960503432494279,0.2593684210526316,0.9181556064073226,0.6513089244851259,0.5395697940503432,0.2919816933638444,0.8551212814645309,0.016951945080091534,0.8377391304347827,0.9690160183066362,0.543020594965675,0.9448695652173913
11.556,0.11676430205949656,0.9970800915331808,0.2537299771167048,0.9285034324942791,0.6867780320366133,0.5558398169336385,0.5958810068649886,0.8474187643020595,0.01182608695652174,0.7902700228832952,0.9709107551487414,0.72158352402746,0.9662745995423341
12.519,0.1902837528604119,0.9970114416475973,0.38919450800915334,0.948137299771167,0.7487505720823798,0.5919313501144164,0.27870480549199084,0.8573363844393592,0.01816933638443936,0.7858810068649885,0.9703203661327231,0.19376659038901603,0.9678077803203662
13.482,0.1546132723112128,0.9974233409610984,0.3159816933638444,0.9483981693363844,0.6814462242562929,0.5781006864988558,0.4893913043478261,0.8243157894736842,0.016608695652173912,0.6561098398169336,0.9829427917620137,0.42622425629290617,0.9674462242562929
14.445,0.33727231121281465,0.9958443935926773,0.3711533180778032,0.942,0.6985263157894737,0.5123524027459955,0.16325400457665903,0.8300366132723113,0.01111212814645309,0.6963432494279176,0.987116704805492,0.7547643020594965,0.9726956521739131
15.408,0.5048970251716247,0.9974919908466819,0.5073318077803204,0.977116704805492,0.8074691075514874,0.6602562929061785,0.196279176201373,0.9049610983981693,0.018480549199084668,0.9332219679633867,0.9875606407322655,0.5653180778032036,0.969020594965675
16.371,0.8178077803203662,0.9949519450800915,0.629162471395881,0.9852814645308925,0.7602059496567506,0.7044530892448513,0.04470938215102975,0.9631258581235698,0.047647597254004574,0.9763386727688788,0.9919588100686498,0.14618306636155606,0.8484302059496568
17.334,0.7110892448512586,0.9967643020594966,0.6690297482837528,0.9912448512585812,0.8630434782608696,0.7488512585812357,0.12149656750572083,0.9569519450800915,0.029061784897025173,0.9716613272311213,0.9892173913043478,0.4526361556064073,0.9484485125858123
18.297,0.8222105263157895,0.9941006864988559,0.7511899313501145,0.9910892448512586,0.9403707093821511,0.7742013729977116,0.058041189931350115,0.8831029748283753,0.036526315789473685,0.9628192219679634,0.9745491990846682,0.25763386727688786,0.9497574370709382
19.26,0.5879816933638444,0.9959313501144165,0.6676613272311213,0.9868604118993135,0.906979405034325,0.7331807780320366,0.1886132723112128,0.7743295194508009,0.022009153318077804,0.8126864988558352,0.9671075514874142,0.6331990846681922,0.9600137299771168
20.223,0.6223340961098398,0.9952219679633867,0.6655423340961099,0.9813684210526316,0.9052402745995424,0.7119908466819223,0.1614462242562929,0.7996704805491991,0.021098398169336386,0.810466819221968,0.9670389016018307,0.49734553775743706,0.9598215102974829
21.186,0.4719450800915332,0.996462242562929,0.4983798627002288,0.9827276887871853,0.7671899313501144,0.6483295194508009,0.38096567505720824,0.7058077803203662,0.012453089244851258,0.5047322654462243,0.9594324942791762,0.7584713958810069,0.9659816933638444
22.149,0.3455102974828375,0.9960961098398169,0.350466819221968,0.9575697940503433,0.761862700228833,0.5549839816933638,0.2925812356979405,0.8581967963386727,0.02148741418764302,0.8582013729977117,0.969304347826087,0.34585354691075515,0.9537940503432494
23.112,0.3859908466819222,0.9967688787185355,0.34756064073226545,0.964091533180778,0.5838947368421052,0.5493913043478261,0.2499862700228833,0.8205995423340962,0.015244851258581237,0.7063203661327231,0.9625400457665904,0.47751487414187643,0.9617528604118993
24.075,0.5327688787185355,0.9953546910755149,0.389675057208238,0.9611487414187643,0.7304393592677345,0.5206361556064073,0.10894736842105263,0.8877025171624714,0.02236613272311213,0.9099725400457666,0.9693775743707094,0.06678718535469108,0.9478855835240274
25.038,0.3032951945080092,0.9964530892448512,0.35672768878718536,0.9463066361556064,0.7732219679633867,0.552274599542334,0.1796796338672769,0.6119771167048055,0.0268558352402746,0.499162471395881,0.9436155606407323,0.6542059496567506,0.9555926773455378
26.001,0.488837528604119,0.9959130434782608,0.4408329519450801,0.9691212814645309,0.7270297482837529,0.6051441647597254,0.10218764302059496,0.8905629290617849,0.07305263157894737,0.8950983981693363,0.9682196796338672,0.5913684210526315,0.8532723112128147
26.964,0.6334736842105263,0.9953821510297483,0.408929061784897,0.9799405034324943,0.5693318077803203,0.6577803203661328,0.0499908466819222,0.8405491990846682,0.13244393592677345,0.7754004576659039,0.9666453089244851,0.4106315789473684,0.8519954233409611
27.927,0.6903844393592677,0.993350114416476,0.6278993135011441,0.9779221967963386,0.6908970251716248,0.7305171624713959,0.15578489702517162,0.8914141876430206,0.06240732265446224,0.8601327231121282,0.9703524027459954,0.13815102974828375,0.8776384439359268
28.89,0.6754324942791762,0.9954828375286041,0.6548741418764302,0.9791533180778033,0.46300686498855836,0.8116521739130435,0.08456292906178489,0.963391304347826,0.08292906178489702,0.9202151029748283,0.9737528604118993,0.1814691075514874,0.8564942791762014
29.853,0.5528741418764302,0.9938764302059496,0.609629290617849,0.9435286041189931,0.4940091533180778,0.7654599542334096,0.19110755148741418,0.9599771167048055,0.021272311212814646,0.9060915331807781,0.9708100686498856,0.17353318077803204,0.9241464530892448
30.816,0.3717070938215103,0.9938810068649886,0.5376430205949657,0.9108970251716247,0.49307551487414186,0.7346498855835241,0.1986315789473684,0.8774691075514874,0.01568421052631579,0.7714324942791762,0.9652906178489703,0.3066681922196796,0.9401052631578948
31.779,0.28670022883295193,0.993258581235698,0.5298901601830663,0.8742288329519451,0.6446773455377575,0.6922196796338673,0.4800732265446224,0.901949656750572,0.018581235697940502,0.834974828375286,0.9619588100686499,0.4461235697940503,0.9292311212814646
32.742,0.3286361556064073,0.9937757437070939,0.28075057208237986,0.8905080091533181,0.5096109839816934,0.546324942791762,0.1816796338672769,0.8769519450800916,0.01700228832951945,0.7673226544622426,0.9459496567505721,0.7919267734553775,0.9352860411899313
33.705,0.37832036613272313,0.9866773455377574,0.4789199084668192,0.8788466819221968,0.6878398169336385,0.493858123569794,0.46404576659038904,0.8221144164759725,0.02694279176201373,0.6001784897025172,0.9056109839816934,0.8481189931350115,0.9316887871853546
34.668,0.6353363844393592,0.955025171624714,0.5594919908466819,0.9299725400457666,0.6609519450800916,0.49193135011441647,0.1976979405034325,0.7164027459954233,0.056082379862700225,0.3957345537757437,0.5469839816933638,0.4943203661327231,0.8952173913043479
35.631,0.36755148741418764,0.9686681922196796,0.519908466819222,0.8537528604118994,0.7062105263157895,0.41781235697940505,0.4648009153318078,0.6386315789473684,0.08168878718535469,0.4957391304347826,0.7378535469107551,0.9104210526315789,0.8987597254004577
36.594,0.496883295194508,0.9645491990846682,0.36327231121281467,0.9011533180778032,0.5061601830663616,0.33225171624713956,0.07551029748283752,0.1051578947368421,0.17099313501144164,0.1448283752860412,0.3260366132723112,0.9515286041189931,0.9185263157894736
37.557,0.1594553775743707,0.995116704805492,0.27087871853546913,0.8377757437070938,0.706466819221968,0.32843478260869563,0.6790892448512585,0.42453546910755147,0.06086956521739131,0.24913043478260868,0.53120823798627,0.38806864988558354,0.9504164759725401
38.52,0.37958810068649884,0.9949107551487414,0.1551029748283753,0.9082654462242563,0.5582242562929062,0.3284897025171625,0.49817391304347824,0.42453546910755147,0.06086956521739131,0.24913043478260868,0.53120823798627,0.38806864988558354,0.9504164759725401
39.483,0.24751487414187642,0.9953089244851259,0.22634782608695653,0.8650022883295194,0.7876201372997712,0.35016933638443937,0.48786727688787185,0.5091395881006865,0.04137299771167048,0.3333455377574371,0.673908466819222,0.2544576659038902,0.9532036613272311
40.446,0.523491990846682,0.9957482837528604,0.2634233409610984,0.9375789473684211,0.7722745995423341,0.3608192219679634,0.28896109839816936,0.48268192219679634,0.054096109839816935,0.2280594965675057,0.482604118993135,0.10462700228832952,0.9524073226544623
41.409,0.2890663615560641,0.9957345537757437,0.32554233409610983,0.8739359267734553,0.8580594965675057,0.382837528604119,0.46386270022883297,0.8224897025171625,0.041848970251716244,0.6578855835240275,0.8717711670480549,0.048645308924485126,0.9469977116704805
42.372,0.8731762013729977,0.9526819221967964,0.43834324942791764,0.9609610983981693,0.7579130434782608,0.38387643020594964,0.04145995423340961,0.8302059496567505,0.17462242562929062,0.7463524027459955,0.8821830663615561,0.2839633867276888,0.7139038901601831
43.335,0.780700228832952,0.9648329519450801,0.5465812356979405,0.942233409610984,0.8677757437070939,0.3575286041189931,0.08316247139588101,0.8302059496567505,0.17462242562929062,0.7463524027459955,0.8821830663615561,0.2839633867276888,0.7139038901601831
44.298,0.7707093821510298,0.9733409610983982,0.5841967963386727,0.9417162471395881,0.9111075514874142,0.5073089244851259,0.15450343249427917,0.8866727688787185,0.13870022883295194,0.8792768878718535,0.9378306636155607,0.2225080091533181,0.6763432494279176
45.261,0.7835469107551487,0.9630434782608696,0.5268649885583524,0.9408237986270023,0.8747414187643021,0.5282654462242563,0.1699816933638444,0.9608054919908466,0.18552860411899313,0.9419267734553776,0.9531395881006866,0.3157757437070938,0.4612036613272311
46.224,0.7574141876430206,0.9586681922196796,0.5190892448512586,0.9404027459954234,0.7953363844393593,0.4965400457665904,0.10132723112128146,0.729629290617849,0.30328146453089244,0.5067780320366133,0.7489931350114416,0.6760503432494279,0.7945629290617849
47.187,0.5400594965675057,0.9933272311212815,0.5888604118993135,0.9270022883295195,0.9331807780320366,0.6238718535469108,0.10905263157894737,0.8297345537757437,0.20195881006864988,0.7482883295194508,0.8987688787185355,0.4822196796338673,0.7825766590389016
