startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14768421052631578,0.9265812356979405,0.7379405034324943,0.5470526315789473,0.8946590389016018,0.6681739130434783,0.8402837528604119,0.5317848970251716,0.1828604118993135,0.8276521739130435,0.8773363844393592,0.15795423340961098,0.6496933638443936
0.55,0.1848649885583524,0.894370709382151,0.7749519450800916,0.558649885583524,0.9107688787185355,0.6763295194508009,0.8039496567505721,0.560370709382151,0.17498398169336385,0.8584897025171625,0.8963524027459954,0.11671853546910756,0.6561556064073226
1.1,0.17413272311212816,0.8767734553775743,0.7413821510297482,0.5180549199084669,0.8934233409610984,0.6501830663615561,0.8039496567505721,0.6214599542334096,0.142279176201373,0.8827231121281465,0.9051487414187643,0.06763386727688787,0.6572494279176201
1.65,0.18136842105263157,0.8736064073226545,0.7181052631578947,0.5207231121281465,0.8765949656750572,0.647487414187643,0.8039496567505721,0.6342654462242563,0.14204118993135012,0.9020411899313501,0.9136659038901602,0.03868192219679634,0.6494965675057208
2.2,0.17662700228832953,0.8730617848970251,0.7471762013729977,0.5212402745995424,0.886883295194508,0.6902883295194508,0.8039496567505721,0.6238169336384439,0.20991304347826087,0.8915057208237986,0.9148146453089245,0.06667276887871854,0.64762471395881
2.75,0.17356521739130434,0.846137299771167,0.6766178489702517,0.48446681922196794,0.8247963386727689,0.6720549199084668,0.8039496567505721,0.5754508009153319,0.22309839816933638,0.8643203661327231,0.9036613272311212,0.12361098398169336,0.6781739130434783
3.3,0.26650343249427916,0.8139221967963387,0.7352356979405035,0.620745995423341,0.7730480549199085,0.8440778032036613,0.8039496567505721,0.4983386727688787,0.16737299771167047,0.7951029748283753,0.8786498855835241,0.15965217391304348,0.7526819221967963
3.85,0.20569794050343249,0.7625675057208238,0.7199221967963386,0.48010526315789476,0.7868283752860412,0.8173363844393593,0.8039496567505721,0.4611029748283753,0.12835697940503432,0.7554462242562929,0.8568924485125858,0.09883295194508009,0.7768649885583524
4.4,0.20466361556064072,0.7774736842105263,0.7680640732265446,0.49068649885583526,0.837675057208238,0.8202013729977117,0.8402837528604119,0.38158810068649884,0.09460869565217392,0.6458443935926773,0.8058215102974828,0.08862700228832952,0.8213684210526315
4.95,0.21100228832951945,0.750091533180778,0.7238855835240274,0.4814370709382151,0.777441647597254,0.8235514874141876,0.7601967963386728,0.3342974828375286,0.09079633867276887,0.562233409610984,0.7611441647597254,0.12366132723112128,0.8365675057208238
5.5,0.3130617848970252,0.7711945080091533,0.769858123569794,0.5999313501144165,0.799862700228833,0.8546361556064074,0.8039496567505721,0.2334370709382151,0.08247597254004577,0.4109016018306636,0.6150663615560641,0.21509839816933637,0.8455011441647597
6.05,0.43442562929061784,0.7974736842105263,0.8352768878718535,0.72641647597254,0.8255102974828376,0.8926636155606408,0.7075881006864989,0.13276430205949658,0.08199084668192219,0.28654004576659037,0.4868100686498856,0.29982151029748283,0.858508009153318
6.6,0.3749382151029748,0.9007734553775744,0.8273684210526315,0.7255789473684211,0.8549427917620137,0.884091533180778,0.7601967963386728,0.21949656750572083,0.11736842105263158,0.37578032036613274,0.5566544622425629,0.43667276887871853,0.829720823798627
7.15,0.37711212814645306,0.9071075514874142,0.7586361556064073,0.7404118993135012,0.7720228832951945,0.863070938215103,0.7075881006864989,0.2912585812356979,0.08355148741418764,0.466370709382151,0.6103478260869565,0.6741372997711671,0.8256155606407323
7.7,0.27783524027459955,0.8895606407322655,0.691675057208238,0.5960594965675057,0.8003752860411899,0.6866910755148742,0.8039496567505721,0.458883295194508,0.10210983981693364,0.6923844393592677,0.7932494279176201,0.4174508009153318,0.7898947368421053
8.25,0.29588558352402744,0.9045995423340961,0.6661922196796338,0.6423157894736842,0.77679176201373,0.6541647597254004,0.7601967963386728,0.48876887871853547,0.14082379862700228,0.7311762013729977,0.8214462242562929,0.4422242562929062,0.7709977116704806
8.8,0.396883295194508,0.9045629290617849,0.6605080091533181,0.7319771167048055,0.696045766590389,0.6636887871853547,0.7075881006864989,0.5146727688787185,0.13584439359267736,0.7519267734553776,0.8327368421052631,0.4372723112128146,0.7590938215102975
9.35,0.346837528604119,0.9054370709382151,0.508604118993135,0.6952448512585813,0.6076430205949657,0.5030068649885584,0.6403798627002288,0.5585995423340961,0.22724027459954232,0.7877482837528604,0.8405675057208238,0.5626132723112128,0.6377025171624714
9.9,0.31162013729977117,0.8741784897025172,0.4314965675057208,0.6349977116704806,0.548695652173913,0.44872768878718533,0.7601967963386728,0.571070938215103,0.24861784897025171,0.8011670480549199,0.8559496567505721,0.6046956521739131,0.6157803203661327
10.45,0.21789473684210525,0.9354553775743707,0.6108237986270023,0.6283569794050343,0.819766590389016,0.4496018306636156,0.7601967963386728,0.6020686498855835,0.21905720823798627,0.8331990846681923,0.8877620137299771,0.4193775743707094,0.5996887871853547
