startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8939450800915332,0.02474141876430206,0.4777986270022883,0.5419450800915332,0.08947368421052632,0.6097574370709382,0.15386270022883294,0.9233089244851258,0.3368466819221968,0.907395881006865,0.8570800915331808,0.03601372997711671,0.24322196796338671
0.963,0.9344073226544622,0.03202288329519451,0.4934782608695652,0.7382196796338673,0.06649885583524028,0.7267826086956521,0.09939130434782609,0.988370709382151,0.6033409610983982,0.942649885583524,0.9167322654462242,0.10641647597254004,0.02322654462242563
1.926,0.9401006864988558,0.01783066361556064,0.31383981693363844,0.7406270022883296,0.025643020594965676,0.7566636155606408,0.06398169336384439,0.9988146453089245,0.6277025171624714,0.9683752860411899,0.9365171624713959,0.04680549199084668,0.0027963386727688786
2.889,0.9483844393592678,0.014691075514874141,0.3746407322654462,0.7637665903890161,0.02705720823798627,0.7428100686498856,0.06398169336384439,0.9988192219679634,0.608883295194508,0.9689656750572082,0.9389519450800915,0.010443935926773455,0.002874141876430206
3.852,0.9086224256292906,0.10589931350114416,0.22167963386727688,0.6316475972540045,0.07331350114416477,0.468091533180778,0.1048512585812357,0.9957162471395881,0.6522654462242563,0.9439954233409611,0.9143203661327232,0.02897025171624714,0.032297482837528604
4.815,0.769954233409611,0.20979405034324944,0.17011899313501144,0.4182562929061785,0.15848512585812358,0.2339771167048055,0.16792219679633869,0.98641647597254,0.6934187643020595,0.9228512585812357,0.9004256292906179,0.09338672768878718,0.07175286041189931
5.778,0.7653455377574371,0.2269016018306636,0.2954096109839817,0.44040732265446225,0.2405446224256293,0.25135926773455375,0.16792219679633869,0.9865812356979405,0.6421006864988559,0.9124942791762014,0.8900091533180778,0.09824713958810069,0.0911395881006865
6.741,0.6573821510297483,0.2768100686498856,0.20522196796338674,0.3951670480549199,0.2082883295194508,0.26080091533180777,0.2581006864988558,0.9674187643020595,0.6739176201372997,0.8750663615560641,0.8737162471395881,0.15638901601830663,0.17547826086956522
7.704,0.44464988558352403,0.2706819221967963,0.20173913043478262,0.24247597254004577,0.292695652173913,0.20286498855835242,0.47067276887871856,0.9351487414187643,0.7116064073226545,0.816187643020595,0.8359176201372998,0.2217803203661327,0.29393592677345537
8.667,0.4812128146453089,0.2523386727688787,0.2096887871853547,0.2774233409610984,0.26419679633867277,0.23104805491990846,0.47067276887871856,0.9379267734553776,0.712045766590389,0.8570434782608696,0.8678672768878719,0.21522196796338672,0.18191304347826087
