startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8885446224256293,0.29442562929061783,0.3263478260869565,0.7667093821510298,0.2314004576659039,0.516233409610984,0.12308009153318078,0.5931990846681923,0.5535148741418764,0.5949061784897025,0.5528146453089244,0.6345217391304347,0.5750572082379862
0.96,0.8522745995423341,0.2880961098398169,0.22311670480549198,0.6846819221967964,0.19069565217391304,0.4419588100686499,0.2380549199084668,0.6290846681922196,0.6277940503432494,0.5944576659038902,0.5394599542334096,0.6345034324942792,0.5134187643020595
1.92,0.7567368421052632,0.2745171624713959,0.1411075514874142,0.5439313501144165,0.19376659038901603,0.4021144164759725,0.3493455377574371,0.7170800915331808,0.631537757437071,0.6636704805491991,0.5572906178489703,0.6111945080091533,0.4780228832951945
2.88,0.7660320366132723,0.22374370709382152,0.11211899313501145,0.5086910755148741,0.1656842105263158,0.2905354691075515,0.3493455377574371,0.7008604118993135,0.6098901601830664,0.6398764302059496,0.5263478260869565,0.5372356979405034,0.5478489702517162
3.84,0.7432356979405035,0.21562929061784897,0.15783524027459955,0.49297025171624714,0.25129977116704805,0.36875972540045765,0.3493455377574371,0.6378260869565218,0.6129977116704806,0.5861327231121282,0.5165308924485126,0.43698398169336383,0.5229427917620137
4.8,0.7497116704805492,0.2468146453089245,0.4273180778032037,0.5221235697940504,0.41320823798627004,0.7367322654462243,0.3493455377574371,0.6984439359267735,0.8487414187643021,0.565066361556064,0.5490114416475973,0.4874462242562929,0.42309839816933636
5.76,0.6742929061784897,0.2609336384439359,0.5411395881006865,0.4799450800915332,0.5167231121281465,0.7401189931350114,0.4608100686498856,0.6858993135011442,0.7635652173913043,0.501487414187643,0.47305720823798625,0.554604118993135,0.4110938215102975
6.72,0.5792951945080091,0.3214370709382151,0.5821922196796339,0.4222883295194508,0.6281327231121282,0.7472173913043478,0.5588604118993135,0.5490892448512585,0.7106681922196796,0.38788100686498855,0.39586270022883296,0.5334187643020595,0.5079130434782608
7.68,0.5066864988558353,0.38326315789473686,0.5919588100686499,0.3888924485125858,0.6801647597254005,0.7372173913043478,0.5588604118993135,0.6158215102974829,0.7107093821510297,0.4514919908466819,0.4387871853546911,0.6015057208237986,0.3819954233409611
8.64,0.4450389016018307,0.5066453089244851,0.6043478260869565,0.33527688787185356,0.8173180778032036,0.49194965675057206,0.6403798627002288,0.6280228832951945,0.7112768878718535,0.43614187643020597,0.38575743707093824,0.6828100686498856,0.45392219679633866
9.6,0.45040732265446226,0.4430160183066362,0.5138443935926773,0.30993135011441647,0.7402883295194508,0.4179267734553776,0.6525537757437071,0.504558352402746,0.562324942791762,0.3845720823798627,0.32008695652173913,0.8808787185354691,0.5801052631578948
10.56,0.5490617848970252,0.475487414187643,0.6026498855835241,0.42102059496567507,0.7503340961098398,0.5122471395881006,0.6714508009153318,0.44494279176201373,0.5991716247139588,0.38704805491990846,0.3799816933638444,0.7959725400457666,0.6278764302059496
11.52,0.6155148741418764,0.524883295194508,0.6037528604118994,0.5279221967963387,0.7543798627002288,0.5302883295194508,0.6714508009153318,0.48391304347826086,0.6296475972540045,0.4337391304347826,0.4592402745995423,0.8414736842105263,0.6094508009153318
12.48,0.640283752860412,0.5236155606407322,0.5466636155606407,0.5382013729977116,0.7493089244851259,0.44447139588100687,0.49463615560640734,0.5863661327231121,0.5750526315789474,0.567116704805492,0.5872311212814645,0.8493089244851258,0.5897345537757437
13.44,0.8789656750572082,0.2791121281464531,0.4906681922196796,0.7504897025171625,0.3139771167048055,0.5032128146453089,0.38096567505720824,0.514233409610984,0.5580778032036613,0.5281281464530893,0.5745949656750572,0.9199267734553775,0.5832356979405035
14.4,0.8854141876430206,0.49499313501144165,0.6235011441647598,0.7941647597254005,0.7005995423340962,0.59720823798627,0.2628741418764302,0.6935240274599542,0.49555148741418764,0.6938535469107552,0.7377803203661327,0.6823295194508009,0.38635697940503433
15.36,0.895533180778032,0.5555423340961099,0.7238718535469107,0.8300823798627003,0.8137345537757437,0.6560732265446224,0.2380549199084668,0.7611762013729977,0.5611212814645309,0.811025171624714,0.8791716247139588,0.7131395881006865,0.33009153318077805
16.32,0.9045903890160183,0.47266819221967965,0.7545858123569794,0.8213684210526315,0.7960549199084668,0.6587688787185355,0.2380549199084668,0.6996842105263158,0.6136613272311213,0.6959908466819222,0.8162379862700229,0.8499130434782609,0.30718077803203664
17.28,0.8804988558352402,0.568183066361556,0.7715286041189932,0.8207597254004577,0.8504942791762014,0.7198032036613272,0.09939130434782609,0.6988329519450801,0.5861922196796339,0.6940778032036613,0.8440091533180778,0.8548146453089245,0.29876430205949656
18.24,0.6750389016018307,0.6468100686498856,0.6418901601830663,0.6600045766590389,0.7641967963386728,0.731162471395881,0.4608100686498856,0.5780137299771168,0.2365812356979405,0.4982105263157895,0.6501830663615561,0.2642425629290618,0.5319450800915332
19.2,0.49554691075514873,0.6733135011441648,0.6362929061784897,0.5204256292906179,0.806279176201373,0.7109199084668192,0.4608100686498856,0.4794645308924485,0.2640961098398169,0.3810160183066362,0.6596796338672769,0.2777620137299771,0.6033135011441647
20.16,0.5702517162471396,0.4982059496567506,0.5389702517162471,0.5413729977116705,0.5422974828375287,0.7398764302059496,0.5588604118993135,0.44104805491990845,0.2877757437070938,0.3457803203661327,0.6450617848970251,0.36782151029748283,0.6502105263157895
21.12,0.41064530892448514,0.5639359267734554,0.4809199084668192,0.4345766590389016,0.5138169336384439,0.6925812356979405,0.7401006864988559,0.2536887871853547,0.17185812356979405,0.20155148741418763,0.3262700228832952,0.6261693363844394,0.801858123569794
22.08,0.23680091533180778,0.6128192219679633,0.45392219679633866,0.3029199084668192,0.5281784897025171,0.6529244851258581,0.8048283752860412,0.21381235697940504,0.17226086956521738,0.17135469107551488,0.28075514874141877,0.6459725400457665,0.8231304347826087
23.04,0.3045629290617849,0.5838398169336384,0.5634462242562929,0.33606407322654464,0.6436475972540046,0.5543020594965675,0.8048283752860412,0.212929061784897,0.38111212814645307,0.17534096109839817,0.41735011441647596,0.8814370709382151,0.8043844393592677
24.0,0.2768787185354691,0.5412677345537757,0.5514599542334097,0.28366590389016016,0.6883066361556064,0.43897482837528606,0.8048283752860412,0.17174828375286041,0.40044393592677346,0.17181235697940503,0.34004118993135013,0.958183066361556,0.8381510297482837
24.96,0.33950572082379865,0.5394965675057208,0.4405675057208238,0.32421052631578945,0.6271212814645309,0.4347505720823799,0.7399221967963386,0.2822883295194508,0.39581693363844395,0.1814096109839817,0.3019450800915332,0.9496018306636156,0.8239313501144164
25.92,0.4567643020594966,0.404883295194508,0.5267826086956522,0.3370114416475973,0.686091533180778,0.41278718535469106,0.5095423340961098,0.4790892448512586,0.7691807780320367,0.3188878718535469,0.5791029748283752,0.7197345537757437,0.6874599542334097
26.88,0.5481739130434783,0.40496567505720826,0.4039862700228833,0.41725400457665907,0.6359130434782608,0.5103203661327231,0.5588604118993135,0.47753775743707094,0.7815697940503432,0.33102974828375287,0.5614370709382152,0.7425217391304347,0.6274736842105263
27.84,0.6242837528604119,0.35366590389016017,0.25762929061784895,0.417675057208238,0.40687414187643023,0.5174324942791761,0.4608100686498856,0.5131258581235698,0.6916109839816934,0.36156979405034323,0.43576201372997714,0.5734050343249428,0.5345949656750572
28.8,0.7318901601830664,0.3596338672768879,0.3278077803203661,0.5664347826086956,0.3016933638443936,0.5184576659038902,0.3493455377574371,0.6245629290617849,0.6228512585812357,0.42178947368421055,0.46497482837528603,0.4969565217391304,0.38928146453089246
29.76,0.6069885583524027,0.45579405034324944,0.41750114416475975,0.5077025171624714,0.4881693363844394,0.621299771167048,0.4608100686498856,0.680604118993135,0.6435148741418765,0.413720823798627,0.44956979405034325,0.42594965675057206,0.35982608695652174
30.72,0.6220686498855835,0.4005400457665904,0.36866361556064076,0.49846224256292904,0.3582288329519451,0.4839176201372998,0.4608100686498856,0.6230892448512586,0.6564347826086957,0.36417391304347824,0.361487414187643,0.5074096109839817,0.4502837528604119
31.68,0.5292494279176201,0.5388604118993136,0.4336018306636156,0.4665720823798627,0.6515011441647597,0.45419679633867277,0.5588604118993135,0.6485812356979405,0.5319816933638444,0.34977116704805494,0.3425446224256293,0.21802745995423342,0.4174141876430206
32.64,0.5000961098398169,0.4877803203661327,0.35989016018306635,0.39310755148741416,0.6708649885583524,0.4048466819221968,0.5588604118993135,0.6586224256292906,0.6118535469107551,0.34838901601830663,0.3129107551487414,0.4021189931350114,0.4134828375286041
33.6,0.623116704805492,0.6213363844393592,0.3335148741418764,0.6080778032036613,0.5996109839816933,0.46681006864988556,0.5588604118993135,0.6153913043478261,0.5061922196796339,0.3162059496567506,0.3020411899313501,0.3474096109839817,0.3374645308924485
34.56,0.371162471395881,0.7596979405034325,0.4939633867276888,0.4581372997711671,0.8000228832951946,0.4452311212814645,0.6403798627002288,0.4874370709382151,0.5039405034324943,0.25267734553775745,0.22463615560640732,0.4639496567505721,0.42922654462242565
35.52,0.48491533180778035,0.7345903890160183,0.5510800915331808,0.5248237986270022,0.8047139588100687,0.4874828375286041,0.5588604118993135,0.46606407322654464,0.3074462242562929,0.25525400457665903,0.24329061784897024,0.2851350114416476,0.43129977116704804
36.48,0.6725217391304348,0.7117940503432494,0.5662242562929062,0.7047139588100686,0.6839450800915332,0.5843157894736842,0.3493455377574371,0.4143386727688787,0.2482700228832952,0.23985812356979405,0.24091533180778033,0.383395881006865,0.5203340961098398
37.44,0.5438855835240275,0.7716521739130435,0.6054004576659039,0.6740457665903891,0.6830938215102975,0.6107688787185355,0.5588604118993135,0.4171441647597254,0.3130389016018307,0.2662654462242563,0.3077894736842105,0.3969702517162471,0.5032906178489702
38.4,0.5819130434782609,0.7551899313501144,0.6123066361556064,0.6713913043478261,0.6814187643020595,0.6443112128146453,0.4608100686498856,0.48013729977116704,0.3711029748283753,0.36476887871853547,0.34164759725400456,0.7329244851258582,0.4860411899313501
39.36,0.889162471395881,0.40668649885583524,0.4700366132723112,0.8667780320366133,0.14326315789473684,0.6658398169336385,0.15386270022883294,0.6158489702517163,0.2792173913043478,0.6071578947368421,0.7439771167048055,0.4993775743707094,0.4102196796338673
40.32,0.8572173913043478,0.5716979405034325,0.6732356979405034,0.8683615560640733,0.40350114416475974,0.7561281464530892,0.09939130434782609,0.6403112128146453,0.5158535469107551,0.5880869565217391,0.7372448512585812,0.7144485125858123,0.4476475972540046
41.28,0.8625491990846682,0.5757757437070938,0.7114279176201374,0.8793913043478261,0.4116338672768879,0.7647551487414188,0.1608100686498856,0.5419633867276887,0.3859130434782609,0.43358810068649883,0.5498810068649885,0.8723661327231121,0.32380320366132725
42.24,0.9089061784897026,0.5054004576659039,0.7246361556064074,0.9164942791762014,0.3417116704805492,0.7988512585812357,0.1797254004576659,0.6859450800915332,0.3643020594965675,0.6469473684210526,0.8521967963386727,0.839162471395881,0.22433867276887873
43.2,0.8651395881006865,0.4828741418764302,0.6697299771167048,0.8671258581235698,0.337116704805492,0.7177986270022884,0.1968283752860412,0.7170526315789474,0.28096567505720826,0.8077848970251716,0.9531304347826087,0.34303890160183065,0.2956521739130435
44.16,0.5347688787185355,0.45961098398169337,0.5858169336384439,0.5810755148741419,0.36530434782608695,0.5850114416475972,0.5688649885583524,0.6629977116704805,0.2689153318077803,0.798979405034325,0.9538077803203662,0.5657940503432495,0.42359267734553774
45.12,0.4598855835240275,0.41889244851258584,0.38813729977116707,0.45616475972540044,0.2518535469107551,0.32023798627002287,0.5688649885583524,0.5723707093821511,0.2697711670480549,0.7657757437070938,0.9441098398169336,0.6839221967963387,0.46881464530892447
46.08,0.44928146453089246,0.4720686498855835,0.14160183066361556,0.3590068649885583,0.15934096109839818,0.15075057208237985,0.5085308924485126,0.5911853546910755,0.4514141876430206,0.8131304347826087,0.9447276887871854,0.7945080091533181,0.6057986270022884
47.04,0.5989336384439359,0.44324485125858126,0.2676796338672769,0.4889839816933638,0.28283295194508007,0.40643935926773456,0.3592768878718535,0.6203112128146453,0.47935469107551487,0.8153226544622426,0.9315469107551487,0.7944851258581236,0.5891899313501144
