startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5561327231121281,0.47244851258581233,0.17897482837528605,0.5327597254004577,0.17075057208237987,0.21472768878718534,0.5640640732265446,0.7409153318077804,0.37694279176201373,0.856,0.8880594965675057,0.29159267734553773,0.4471487414187643
0.55,0.5357528604118993,0.47797711670480547,0.2305629290617849,0.5280732265446224,0.22361098398169335,0.2623935926773455,0.570887871853547,0.726837528604119,0.5121556064073226,0.8348100686498856,0.8443661327231121,0.2445308924485126,0.3894187643020595
1.1,0.4819862700228833,0.5202562929061785,0.312558352402746,0.5054370709382151,0.32275057208237984,0.3372402745995423,0.5121693363844394,0.6232814645308925,0.5238855835240275,0.7916247139588101,0.8014645308924485,0.32924027459954236,0.4696109839816934
1.65,0.7165720823798627,0.49696567505720823,0.6079450800915331,0.6845308924485126,0.37786727688787186,0.5251350114416476,0.39810983981693365,0.6482608695652174,0.5860137299771168,0.7955514874141877,0.8145537757437071,0.28237986270022886,0.39254462242562926
2.2,0.683720823798627,0.558562929061785,0.7439267734553776,0.71279176201373,0.5410389016018307,0.6337711670480549,0.2778260869565217,0.6356475972540045,0.5665446224256293,0.795862700228833,0.8256475972540046,0.22870938215102976,0.3396796338672769
2.75,0.63362471395881,0.5555057208237987,0.7483066361556064,0.6737757437070938,0.6056338672768878,0.6135697940503433,0.2778260869565217,0.6057574370709382,0.5656613272311213,0.7875148741418764,0.8274691075514874,0.2522700228832952,0.36767963386727687
3.3,0.6152356979405035,0.5723157894736842,0.8107551487414187,0.6580869565217391,0.6816475972540046,0.6904073226544623,0.28959267734553773,0.6885766590389016,0.40033867276887874,0.939304347826087,0.9434050343249428,0.6123569794050343,0.4508695652173913
3.85,0.5925766590389016,0.5120549199084669,0.792649885583524,0.6090434782608696,0.662,0.6700594965675057,0.5664805491990846,0.730745995423341,0.40731807780320367,0.9337940503432495,0.9603890160183066,0.5187826086956522,0.38444393592677345
4.4,0.6550526315789473,0.4239954233409611,0.7843157894736842,0.6425308924485126,0.6167963386727688,0.6689702517162471,0.5741739130434783,0.7622105263157894,0.4393546910755149,0.9311487414187642,0.9584713958810068,0.4582471395881007,0.30760183066361557
4.95,0.6550526315789473,0.5776064073226544,0.7788100686498856,0.7035606407322654,0.615350114416476,0.6748054919908467,0.5741739130434783,0.7880961098398169,0.5758855835240274,0.9389702517162472,0.9594645308924485,0.5930846681922197,0.22759267734553776
