startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.619533180778032,0.4031807780320366,0.3483203661327231,0.3003752860411899,0.4946132723112128,0.31388558352402746,0.1849061784897025,0.8790846681922196,0.6778855835240275,0.7619679633867277,0.5754462242562929,0.48678718535469107,0.222604118993135
0.963,0.705258581235698,0.5687963386727689,0.6175423340961098,0.4629336384439359,0.6622379862700228,0.5331807780320366,0.1860411899313501,0.9686178489702517,0.6876475972540046,0.9097940503432494,0.7870343249427918,0.5100823798627002,0.06647597254004577
1.926,0.5377482837528604,0.5594004576659038,0.6108878718535469,0.410233409610984,0.6230663615560641,0.6190114416475972,0.40250343249427917,0.950929061784897,0.7302929061784897,0.8971350114416476,0.7688604118993135,0.6074324942791762,0.1211441647597254
2.889,0.5060961098398169,0.4773180778032037,0.6576796338672769,0.38523569794050344,0.6763112128146453,0.5944988558352403,0.3798306636155606,0.9604942791762013,0.9701098398169337,0.9253089244851258,0.8261739130434783,0.681020594965675,0.06810526315789474
3.852,0.4855286041189931,0.38311212814645307,0.639025171624714,0.39620594965675054,0.526787185354691,0.5951258581235698,0.35163844393592675,0.9664759725400458,0.9693775743707094,0.9292311212814646,0.8079405034324942,0.6858764302059497,0.07252173913043478
4.815,0.3597803203661327,0.3404897025171625,0.6257254004576659,0.2781189931350114,0.6088146453089245,0.5273318077803204,0.573441647597254,0.946233409610984,0.9448512585812358,0.9367688787185354,0.8344027459954233,0.5242929061784897,0.04674141876430206
5.778,0.33957894736842104,0.2105995423340961,0.3745675057208238,0.16442105263157894,0.40104805491990847,0.2563112128146453,0.6047231121281464,0.8689199084668192,0.9483020594965675,0.8753729977116704,0.7352356979405035,0.5484759725400458,0.1222929061784897
6.741,0.3465034324942792,0.20561556064073228,0.4476887871853547,0.1688466819221968,0.4731807780320366,0.26998169336384437,0.6821189931350115,0.8503798627002288,0.9555972540045766,0.8646086956521739,0.7319450800915331,0.514741418764302,0.09644393592677346
7.704,0.34689702517162474,0.14295652173913043,0.3160366132723112,0.13693363844393594,0.3043981693363844,0.21760640732265446,0.7176109839816933,0.8287688787185354,0.9512814645308925,0.8080503432494279,0.6312494279176202,0.6065995423340961,0.1411487414187643
8.667,0.33957894736842104,0.11211441647597253,0.23,0.10326773455377575,0.2928329519450801,0.12003203661327232,0.6728283752860412,0.7990526315789473,0.9502242562929062,0.7878215102974828,0.6230205949656751,0.6329610983981694,0.15103890160183067
9.63,0.5427688787185355,0.09589016018306636,0.29478260869565215,0.23387185354691076,0.1779633867276888,0.1914233409610984,0.49646224256292903,0.8478260869565217,0.9428421052631579,0.819395881006865,0.6389977116704806,0.5721967963386728,0.1091258581235698
