startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16065446224256294,0.8296933638443936,0.8357025171624713,0.4176704805491991,0.9343935926773456,0.693862700228833,0.776604118993135,0.6361876430205949,0.6686270022883295,0.6757345537757438,0.6611350114416475,0.9361144164759725,0.1556659038901602
0.55,0.1991533180778032,0.7914782608695652,0.8802196796338673,0.4396247139588101,0.9499221967963387,0.8244622425629291,0.7729656750572083,0.5226178489702518,0.688233409610984,0.46845308924485124,0.3621510297482837,0.9437070938215103,0.1477025171624714
1.1,0.23866361556064072,0.7708237986270023,0.877299771167048,0.45733180778032034,0.9434828375286041,0.8293409610983982,0.7219221967963386,0.644787185354691,0.6751029748283753,0.5709656750572082,0.42174370709382153,0.9373913043478261,0.08234782608695652
1.65,0.2771212814645309,0.7384485125858123,0.8848604118993135,0.45940045766590387,0.9396247139588101,0.8310297482837529,0.7219221967963386,0.6157116704805492,0.6826224256292907,0.5244485125858124,0.3848741418764302,0.9525675057208238,0.1225858123569794
2.2,0.28759725400457664,0.7391945080091533,0.8943798627002288,0.47631121281464534,0.9421098398169336,0.8345491990846682,0.7219221967963386,0.5382608695652173,0.9024027459954234,0.47187185354691075,0.34183524027459955,0.8843066361556065,0.21294279176201372
2.75,0.2842929061784897,0.7106315789473684,0.8738306636155606,0.4537299771167048,0.9183340961098398,0.8312265446224256,0.7219221967963386,0.5167826086956522,0.9175102974828375,0.4656979405034325,0.3537345537757437,0.8891578947368421,0.2565766590389016
3.3,0.4346910755148741,0.5914919908466819,0.8764530892448512,0.5664988558352403,0.8176567505720824,0.9448421052631579,0.656370709382151,0.5137848970251716,0.8287597254004576,0.46025171624713956,0.3500045766590389,0.8344622425629291,0.2726178489702517
3.85,0.4206086956521739,0.5257208237986271,0.8343615560640733,0.4955194508009153,0.7598077803203661,0.9350434782608695,0.656370709382151,0.4228329519450801,0.8758123569794051,0.34651716247139586,0.2634782608695652,0.8745537757437071,0.33506178489702515
4.4,0.4111075514874142,0.581025171624714,0.8599221967963386,0.5083935926773455,0.8243295194508009,0.9288466819221968,0.7601967963386728,0.3560640732265446,0.8896979405034325,0.2631670480549199,0.1942654462242563,0.8629794050343249,0.4179679633867277
4.95,0.36807322654462243,0.5682242562929062,0.8115743707093821,0.4306224256292906,0.8025675057208238,0.8923981693363845,0.7075881006864989,0.30098855835240274,0.8845217391304347,0.2313913043478261,0.18069565217391304,0.872045766590389,0.47070480549199084
