startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7897574370709383,0.46530892448512584,0.4917894736842105,0.7503157894736842,0.40289702517162473,0.4968421052631579,0.3785263157894737,0.3502517162471396,0.7843661327231122,0.32898855835240276,0.3143752860411899,0.8550755148741419,0.5236887871853547
0.961,0.7254828375286041,0.4991578947368421,0.24638443935926774,0.6616338672768879,0.4273135011441648,0.29649427917620136,0.46983066361556064,0.4089061784897025,0.793949656750572,0.4105491990846682,0.38873226544622425,0.8348283752860411,0.543862700228833
1.922,0.8168054919908467,0.5305675057208238,0.20291533180778032,0.7405858123569794,0.3702883295194508,0.3659450800915332,0.19447139588100687,0.505533180778032,0.7608192219679634,0.5461006864988558,0.5204622425629291,0.8369199084668192,0.5033729977116704
2.883,0.8938993135011442,0.40954233409610985,0.5092219679633867,0.8230617848970252,0.3939908466819222,0.6330068649885584,0.12046224256292906,0.5887459954233409,0.7869702517162471,0.6554691075514875,0.5964347826086956,0.9148329519450801,0.3944530892448513
3.844,0.8700091533180778,0.4444759725400458,0.49232494279176203,0.8076384439359268,0.3215606407322654,0.6219313501144165,0.19447139588100687,0.5985858123569794,0.73962471395881,0.636745995423341,0.5733272311212815,0.865212814645309,0.5029016018306636
4.805,0.8820778032036614,0.41293363844393594,0.5114508009153318,0.8237070938215103,0.28418764302059496,0.6396842105263157,0.08253089244851258,0.5877528604118993,0.7153867276887872,0.627441647597254,0.594045766590389,0.7889885583524028,0.5812128146453089
5.766,0.9235652173913044,0.3739862700228833,0.5898489702517162,0.8948237986270023,0.244604118993135,0.6579176201372998,0.04189016018306636,0.6228146453089245,0.4199771167048055,0.6901601830663615,0.6060686498855835,0.43446681922196795,0.5052951945080092
6.727,0.9032631578947369,0.36897940503432497,0.5323432494279177,0.8487048054919909,0.28664530892448514,0.4979588100686499,0.06733638443935927,0.5106636155606408,0.48472311212814645,0.5198306636155606,0.4497391304347826,0.4806361556064073,0.6318169336384439
7.688,0.7499038901601831,0.44358810068649884,0.39301601830663613,0.6370480549199085,0.3521510297482838,0.4249610983981693,0.18162929061784897,0.36965675057208236,0.5607368421052632,0.33791762013729976,0.3274462242562929,0.6983066361556064,0.7509839816933639
8.649,0.7630938215102975,0.4047643020594966,0.40841647597254005,0.6561739130434783,0.27585354691075514,0.4717757437070938,0.19295194508009153,0.2217482837528604,0.25715331807780323,0.21612356979405034,0.22272768878718535,0.5384530892448512,0.7991441647597254
9.61,0.6333684210526316,0.41448054919908467,0.41249885583524026,0.5049382151029749,0.3317620137299771,0.43867276887871853,0.4046590389016018,0.2443340961098398,0.3360778032036613,0.2359816933638444,0.2883615560640732,0.6025446224256293,0.7789748283752861
10.571,0.511487414187643,0.4586224256292906,0.3126315789473684,0.4290434782608696,0.2893180778032037,0.4566636155606407,0.5186086956521739,0.2759450800915332,0.4674096109839817,0.239441647597254,0.2858215102974828,0.7616338672768879,0.7736018306636155
11.532,0.612,0.4128421052631579,0.30785812356979403,0.5086590389016018,0.25551029748283755,0.40797711670480546,0.6456842105263157,0.2391807780320366,0.49668649885583527,0.20595423340961097,0.24547826086956523,0.8360594965675057,0.7818077803203661
12.493,0.7137711670480549,0.32563386727688787,0.27291990846681924,0.5924530892448513,0.17877345537757436,0.3551762013729977,0.40681464530892447,0.30788100686498854,0.44981693363844394,0.25873226544622424,0.3096842105263158,0.7243386727688788,0.7345720823798627
13.454,0.795812356979405,0.3284988558352403,0.27588100686498856,0.651537757437071,0.22582608695652173,0.28224713958810066,0.3592173913043478,0.2890755148741419,0.7341281464530892,0.2393775743707094,0.2943844393592677,0.7447963386727688,0.6956430205949656
14.415,0.7977940503432495,0.46221052631578946,0.2353913043478261,0.6858398169336385,0.2914233409610984,0.28733638443935927,0.2529565217391304,0.3300778032036613,0.7179816933638444,0.2790114416475973,0.28902059496567506,0.8228512585812356,0.6566361556064073
15.376,0.8108741418764303,0.47018764302059496,0.2419725400457666,0.6962608695652174,0.37275972540045765,0.20367505720823798,0.12578032036613274,0.3015057208237986,0.6539771167048055,0.25046681922196795,0.28597711670480547,0.7718215102974828,0.6289153318077804
16.337,0.8115697940503432,0.5307322654462242,0.21267276887871853,0.7221235697940503,0.34699771167048055,0.3494919908466819,0.2726590389016018,0.34875057208237986,0.6848009153318078,0.31299771167048057,0.3240183066361556,0.7733180778032036,0.5705812356979405
17.298,0.7121189931350115,0.5475057208237987,0.18172540045766591,0.6488009153318077,0.28210526315789475,0.3554462242562929,0.27783524027459955,0.3729794050343249,0.6827048054919909,0.35496109839816936,0.3439954233409611,0.5816979405034325,0.5997482837528604
18.259,0.7191716247139588,0.4971075514874142,0.0977391304347826,0.660370709382151,0.13052631578947368,0.38502059496567503,0.16491990846681923,0.3493455377574371,0.6927505720823799,0.3354462242562929,0.33335469107551485,0.4283569794050343,0.6423935926773455
19.22,0.7563020594965675,0.5208146453089245,0.28022883295194506,0.7248558352402746,0.17254004576659038,0.5438306636155606,0.08754691075514874,0.43503432494279176,0.8576796338672769,0.47605949656750574,0.4358993135011442,0.5062517162471396,0.5371029748283753
20.181,0.8312402745995423,0.3280549199084668,0.26210983981693364,0.7746590389016018,0.053464530892448514,0.5684027459954233,0.10394965675057208,0.43503432494279176,0.8576796338672769,0.47605949656750574,0.4358993135011442,0.5062517162471396,0.5371029748283753
21.142,0.7446681922196796,0.4331716247139588,0.1937482837528604,0.6935194508009154,0.06898855835240275,0.49135011441647597,0.4022883295194508,0.39178032036613275,0.6046590389016018,0.4442929061784897,0.45925400457665905,0.6567048054919908,0.6098901601830664
22.103,0.8661098398169337,0.49010068649885585,0.333675057208238,0.8256064073226544,0.08414645308924486,0.6228283752860412,0.16726315789473684,0.446604118993135,0.5105629290617849,0.5524988558352403,0.6044302059496568,0.7107780320366133,0.5514233409610984
23.064,0.8773592677345537,0.5394553775743707,0.42961098398169334,0.8701510297482837,0.10681006864988558,0.5841967963386727,0.10034782608695653,0.29532265446224254,0.43180778032036615,0.35266361556064074,0.4036979405034325,0.7231670480549199,0.7049153318077803
24.025,0.5294599542334096,0.5738627002288329,0.17638901601830664,0.5492997711670481,0.27233409610983983,0.20944622425629292,0.18439359267734554,0.12590389016018308,0.46722654462242563,0.14261327231121282,0.2073684210526316,0.9462151029748284,0.786558352402746
24.986,0.408512585812357,0.679766590389016,0.12340961098398169,0.44411899313501146,0.24124942791762014,0.17152402745995424,0.278324942791762,0.11616933638443935,0.5410022883295195,0.1154508009153318,0.16048512585812358,0.9605354691075515,0.8031853546910755
25.947,0.4862562929061785,0.7109244851258582,0.25696567505720824,0.5323295194508009,0.5348604118993135,0.2157025171624714,0.11693821510297484,0.316558352402746,0.8950160183066361,0.1531899313501144,0.14527688787185356,0.9515240274599542,0.7334233409610984
26.908,0.4171487414187643,0.8965308924485126,0.28786727688787184,0.5756384439359268,0.6277528604118993,0.29328146453089243,0.12870022883295196,0.316558352402746,0.8950160183066361,0.1531899313501144,0.14527688787185356,0.9515240274599542,0.7334233409610984
