startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.265304347826087,0.9594050343249428,0.9653684210526315,0.694141876430206,0.9972448512585812,0.8185537757437071,0.5812951945080091,0.39781693363844395,0.4602196796338673,0.28862242562929064,0.22753318077803203,0.3450892448512586,0.22103890160183065
0.55,0.5352311212814646,0.9574508009153319,0.9818306636155606,0.8457620137299772,0.9967688787185355,0.9625720823798627,0.6403798627002288,0.4316933638443936,0.4860091533180778,0.3303890160183066,0.24445766590389015,0.37873226544622424,0.20068192219679634
1.1,0.6038352402745996,0.9520732265446225,0.9822105263157894,0.863162471395881,0.9956338672768879,0.9706224256292906,0.5588604118993135,0.4160274599542334,0.45375286041189933,0.3279588100686499,0.25936384439359267,0.4105080091533181,0.23158810068649885
1.65,0.5333180778032036,0.9419176201372997,0.9586773455377574,0.8036796338672769,0.9929382151029749,0.9636018306636156,0.5588604118993135,0.4707780320366133,0.4311395881006865,0.3862608695652174,0.29447597254004576,0.31269107551487413,0.16991304347826086
2.2,0.5472265446224256,0.9399221967963387,0.9727093821510298,0.8179679633867277,0.9947551487414188,0.960837528604119,0.5588604118993135,0.48154233409610986,0.7302517162471396,0.39410983981693365,0.2951075514874142,0.4462700228832952,0.09537299771167049
2.75,0.6510938215102975,0.8447505720823799,0.9655926773455378,0.8449656750572082,0.9568054919908466,0.9698352402745996,0.4608100686498856,0.495487414187643,0.6547048054919908,0.43899313501144166,0.3579771167048055,0.3079633867276888,0.09103890160183066
3.3,0.5323844393592677,0.9093043478260869,0.9650617848970252,0.8093409610983981,0.9836521739130435,0.9671762013729978,0.6403798627002288,0.35132723112128145,0.6723478260869565,0.24011441647597254,0.2051487414187643,0.4265400457665904,0.11867276887871854
3.85,0.7219176201372998,0.86516704805492,0.9758993135011441,0.8782379862700229,0.9672219679633868,0.9779313501144165,0.4608100686498856,0.3134141876430206,0.678,0.20334553775743708,0.1806086956521739,0.3948283752860412,0.12344622425629291
4.4,0.32894736842105265,0.9002471395881007,0.930604118993135,0.6613729977116705,0.9811990846681922,0.8763890160183067,0.4608100686498856,0.2731853546910755,0.6790434782608695,0.17010526315789473,0.1548970251716247,0.3111350114416476,0.13238901601830663
4.95,0.42070022883295194,0.8860778032036614,0.9376933638443936,0.72558352402746,0.9751853546910755,0.901395881006865,0.5588604118993135,0.24079176201372998,0.6997482837528605,0.15183524027459955,0.14074141876430207,0.36276430205949656,0.15668192219679633
5.5,0.4851762013729977,0.8732402745995423,0.9452997711670481,0.7609336384439359,0.9706453089244851,0.9057528604118993,0.5588604118993135,0.16017391304347825,0.703070938215103,0.11452631578947368,0.11794508009153318,0.38367505720823797,0.21160183066361557
6.05,0.4805491990846682,0.8850938215102975,0.9392311212814646,0.7635469107551487,0.9724851258581235,0.8922151029748284,0.6403798627002288,0.17037070938215104,0.7283935926773455,0.11321281464530893,0.10864530892448512,0.5091762013729977,0.18342334096109839
6.6,0.34418306636155604,0.8676613272311213,0.8907505720823798,0.643254004576659,0.9600549199084668,0.8507414187643021,0.7601967963386728,0.18134553775743706,0.7317025171624714,0.11881464530892448,0.11735926773455378,0.4760686498855835,0.17225171624713959
7.15,0.30834324942791763,0.8416613272311213,0.8282059496567505,0.5739542334096109,0.9315240274599542,0.8362883295194508,0.7601967963386728,0.2707231121281464,0.6847231121281464,0.1491670480549199,0.13443478260869565,0.5620503432494279,0.14993135011441647
7.7,0.3176704805491991,0.8120503432494279,0.8110617848970252,0.5556659038901601,0.9112997711670481,0.8096613272311213,0.8039496567505721,0.29014645308924486,0.8054645308924485,0.165162471395881,0.15153318077803204,0.6291670480549199,0.14717620137299772
8.25,0.3360961098398169,0.7259588100686499,0.710883295194508,0.5374370709382151,0.7856567505720824,0.7449244851258581,0.7075881006864989,0.34189016018306634,0.8099725400457666,0.21990846681922196,0.19523569794050344,0.5509016018306636,0.15990389016018305
8.8,0.3734050343249428,0.6673546910755149,0.682929061784897,0.5565217391304348,0.6875011441647597,0.7456430205949657,0.6403798627002288,0.3422700228832952,0.8024576659038901,0.2182517162471396,0.18700686498855834,0.5958489702517162,0.16689702517162472
9.35,0.2865995423340961,0.671066361556064,0.6005446224256293,0.44614645308924483,0.6856842105263158,0.618883295194508,0.5588604118993135,0.36936842105263157,0.7927368421052632,0.24490160183066362,0.2051716247139588,0.6424439359267734,0.16328604118993134
9.9,0.5149107551487414,0.6585354691075515,0.5349977116704806,0.6330022883295194,0.6660274599542334,0.6300137299771167,0.6403798627002288,0.4330434782608696,0.8018947368421052,0.29474141876430204,0.25385812356979404,0.6595423340961099,0.1282837528604119
