startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9460366132723113,0.019263157894736843,0.06673684210526316,0.7682105263157895,0.05131807780320366,0.3876887871853547,0.07213272311212815,0.677720823798627,0.7005949656750572,0.3095652173913043,0.2957299771167048,0.10565217391304348,0.31328604118993136
0.1,0.9706270022883295,0.020608695652173912,0.04891533180778032,0.8999633867276888,0.04006407322654462,0.5601327231121281,0.07989473684210527,0.677720823798627,0.7005949656750572,0.3095652173913043,0.2957299771167048,0.10565217391304348,0.31328604118993136
0.2,0.9706270022883295,0.020608695652173912,0.04891533180778032,0.8999633867276888,0.04006407322654462,0.5601327231121281,0.08660869565217391,0.677720823798627,0.7005949656750572,0.3095652173913043,0.2957299771167048,0.10565217391304348,0.31328604118993136
0.3,0.9706270022883295,0.020608695652173912,0.04891533180778032,0.8999633867276888,0.04006407322654462,0.5601327231121281,0.03409610983981693,0.7913409610983981,0.7911990846681922,0.3179908466819222,0.26529061784897023,0.08883752860411899,0.24659954233409612
0.4,0.9950160183066361,0.014489702517162471,0.07446224256292906,0.985395881006865,0.0022929061784897026,0.7840045766590389,0.040581235697940504,0.7913409610983981,0.7911990846681922,0.3179908466819222,0.26529061784897023,0.08883752860411899,0.24659954233409612
0.5,0.9950160183066361,0.014489702517162471,0.07446224256292906,0.985395881006865,0.0022929061784897026,0.7840045766590389,0.0468649885583524,0.7913409610983981,0.7911990846681922,0.3179908466819222,0.26529061784897023,0.08883752860411899,0.24659954233409612
0.6,0.9907505720823798,0.011336384439359267,0.07553318077803203,0.9718443935926774,0.004919908466819222,0.7227276887871854,0.04803203661327231,0.7906681922196797,0.606324942791762,0.3139862700228833,0.2657482837528604,0.05254462242562929,0.2646178489702517
0.7,0.9827963386727688,0.008521739130434783,0.07679633867276887,0.9478535469107552,0.010187643020594966,0.6328695652173913,0.04909839816933639,0.7900411899313501,0.4657116704805492,0.30980320366132724,0.2663661327231121,0.02945995423340961,0.28273226544622426
0.8,0.9691212814645309,0.005812356979405034,0.07796796338672769,0.871578947368421,0.01785812356979405,0.48726315789473684,0.0499954233409611,0.7892265446224256,0.3525903890160183,0.30582151029748283,0.2668421052631579,0.01665446224256293,0.30102059496567507
0.9,0.9333226544622426,0.0037254004576659037,0.07918993135011441,0.5994370709382151,0.026672768878718535,0.27497940503432494,0.05119450800915332,0.7884805491990846,0.26387643020594964,0.3019359267734554,0.2673455377574371,0.009533180778032037,0.3196613272311213
