startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5152860411899314,0.17077803203661326,0.5400778032036613,0.1762929061784897,0.5561510297482838,0.32879176201373,0.5089931350114416,0.5097391304347826,0.14876430205949656,0.380370709382151,0.32381693363844394,0.3448466819221968,0.7435606407322655
0.961,0.5554279176201373,0.09005491990846681,0.3409336384439359,0.13842105263157894,0.37,0.28936842105263155,0.27187643020594965,0.5979221967963386,0.10777116704805492,0.4756704805491991,0.3960228832951945,0.3123203661327231,0.749441647597254
1.922,0.6267231121281465,0.23924485125858125,0.5101601830663616,0.24549656750572083,0.5082196796338673,0.6025858123569794,0.27187643020594965,0.601116704805492,0.1699908466819222,0.5281967963386728,0.42993135011441647,0.43047597254004577,0.666370709382151
2.883,0.7902837528604119,0.3904942791762014,0.6425263157894737,0.41073226544622427,0.6544851258581236,0.7023798627002288,0.17821052631578949,0.5373592677345538,0.5547917620137299,0.5178443935926773,0.4245034324942792,0.6767780320366132,0.3833867276887872
3.844,0.6721556064073226,0.25877803203661326,0.4814828375286041,0.2582837528604119,0.4965675057208238,0.5868009153318078,0.39124027459954236,0.46133638443935926,0.5829839816933639,0.35183524027459956,0.2659725400457666,0.6201418764302059,0.4162700228832952
4.805,0.4452219679633867,0.22292906178489702,0.28985354691075516,0.12208237986270024,0.3391304347826087,0.4045858123569794,0.6403798627002288,0.5209427917620137,0.6445903890160183,0.35156521739130436,0.26265446224256295,0.6076430205949657,0.3899359267734554
5.766,0.23562471395881007,0.16835240274599542,0.10966590389016018,0.037331807780320365,0.26583524027459954,0.09901144164759726,0.8039496567505721,0.3550480549199085,0.6165446224256292,0.229350114416476,0.17929061784897024,0.6678535469107552,0.5094691075514874
6.727,0.1019908466819222,0.20506178489702517,0.1723386727688787,0.028073226544622427,0.43967505720823796,0.2128604118993135,0.8402837528604119,0.2778077803203661,0.4567871853546911,0.14639359267734553,0.12361098398169336,0.8753592677345537,0.485025171624714
7.688,0.09639359267734554,0.17095652173913042,0.15050343249427917,0.026622425629290618,0.37578032036613274,0.18661784897025172,0.8402837528604119,0.2871762013729977,0.471908466819222,0.14808695652173914,0.12422883295194508,0.8414691075514874,0.48097482837528605
8.649,0.18409610983981695,0.19374370709382152,0.20837528604118993,0.04347368421052632,0.4334004576659039,0.4008192219679634,0.8160640732265446,0.3134965675057208,0.48994965675057206,0.166279176201373,0.1336979405034325,0.8676201372997712,0.5007734553775743
9.61,0.24724485125858123,0.17610526315789474,0.19673684210526315,0.06082379862700229,0.42359267734553774,0.4655560640732265,0.7412768878718535,0.2658489702517162,0.4419313501144165,0.17585812356979405,0.14121281464530894,0.8514096109839817,0.4712814645308924
10.571,0.2902105263157895,0.21178489702517161,0.2162700228832952,0.0788421052631579,0.4509565217391304,0.4933913043478261,0.7092448512585813,0.26016933638443934,0.4721784897025172,0.15876887871853546,0.126558352402746,0.8801601830663616,0.4660274599542334
