startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2577940503432494,0.8752036613272312,0.2856567505720824,0.32900228832951944,0.6327643020594965,0.18667734553775744,0.7397070938215103,0.4143157894736842,0.3571350114416476,0.43436613272311214,0.6607368421052632,0.6646315789473685,0.6751899313501144
0.55,0.2842929061784897,0.8784347826086957,0.448141876430206,0.3726224256292906,0.6810938215102975,0.2956475972540046,0.7251029748283753,0.3883295194508009,0.3560869565217391,0.41841647597254006,0.6484256292906179,0.6739679633867277,0.6963340961098398
1.1,0.4017620137299771,0.8895926773455377,0.7235102974828376,0.5433318077803204,0.7625171624713959,0.594512585812357,0.7601967963386728,0.37951487414187646,0.3783935926773455,0.38325858123569795,0.5929794050343249,0.5845217391304348,0.6588558352402746
1.65,0.4613913043478261,0.917908466819222,0.7976430205949657,0.5701967963386728,0.828183066361556,0.6426727688787185,0.5588604118993135,0.3891899313501144,0.29837070938215104,0.42236613272311213,0.6804302059496568,0.44958810068649885,0.6813089244851258
2.2,0.6042059496567506,0.9114691075514875,0.8884439359267735,0.6970480549199085,0.8541693363844394,0.7230251716247139,0.4608100686498856,0.35156521739130436,0.41972540045766593,0.32717162471395883,0.6329244851258581,0.5446727688787185,0.7012128146453089
2.75,0.870370709382151,0.33614187643020593,0.9501235697940503,0.831766590389016,0.673903890160183,0.7820274599542334,0.3493455377574371,0.3222700228832952,0.905766590389016,0.2640594965675057,0.3169107551487414,0.5493409610983981,0.3543844393592677
3.3,0.8881052631578947,0.3227048054919908,0.9693821510297482,0.860370709382151,0.7430892448512586,0.8135652173913044,0.2380549199084668,0.19706636155606408,0.9029977116704806,0.16446681922196796,0.23673684210526316,0.4879359267734554,0.409766590389016
3.85,0.8982013729977116,0.352045766590389,0.9698855835240274,0.8812128146453089,0.7405217391304347,0.819116704805492,0.1642379862700229,0.2371533180778032,0.9034141876430206,0.19642562929061785,0.2936704805491991,0.3782105263157895,0.3618993135011442
4.4,0.8802151029748284,0.40456292906178487,0.9658810068649886,0.8715057208237986,0.7375514874141876,0.8215743707093821,0.17478718535469107,0.2714096109839817,0.894,0.21378947368421053,0.3151533180778032,0.40549656750572083,0.3388878718535469
4.95,0.8292356979405034,0.38411899313501147,0.9117894736842105,0.8143203661327231,0.573487414187643,0.7524256292906178,0.26761098398169336,0.38723112128146453,0.891395881006865,0.3859496567505721,0.47733180778032036,0.5399862700228832,0.3528237986270023
5.5,0.7849885583524028,0.3288237986270023,0.804883295194508,0.7393180778032037,0.43823798627002286,0.5109519450800916,0.26761098398169336,0.3691212814645309,0.9004256292906179,0.368649885583524,0.4463340961098398,0.5966956521739131,0.3964897025171625
6.05,0.8011762013729977,0.244324942791762,0.7131670480549199,0.7224393592677345,0.19670022883295193,0.45694279176201374,0.17478718535469107,0.42553775743707095,0.9050205949656751,0.4880686498855835,0.5642105263157895,0.7019313501144164,0.37982151029748284
6.6,0.7504942791762014,0.21608237986270024,0.44290617848970254,0.6298489702517163,0.09006864988558352,0.2385903890160183,0.17478718535469107,0.42553775743707095,0.9050205949656751,0.4880686498855835,0.5642105263157895,0.7019313501144164,0.37982151029748284
7.15,0.7720183066361556,0.2077757437070938,0.3491304347826087,0.6384897025171624,0.07268192219679634,0.38250343249427915,0.17478718535469107,0.5013775743707094,0.9624302059496568,0.5610617848970252,0.5912356979405035,0.8222608695652174,0.24838901601830662
7.7,0.7997162471395881,0.21137299771167048,0.3942883295194508,0.6735972540045767,0.07627459954233409,0.43621510297482835,0.1123020594965675,0.5185125858123569,0.9577528604118993,0.5930297482837529,0.6147368421052631,0.8582334096109839,0.2642883295194508
8.25,0.7400686498855835,0.2068054919908467,0.3978855835240275,0.5882059496567505,0.08497025171624714,0.4562288329519451,0.07233409610983982,0.5752402745995423,0.9511441647597254,0.6569519450800916,0.6379450800915332,0.8516384439359268,0.18927688787185354
8.8,0.8983661327231122,0.2446178489702517,0.8407276887871854,0.842837528604119,0.26694279176201374,0.8221922196796339,0.1619450800915332,0.5639679633867277,0.9127231121281465,0.6135652173913043,0.6221510297482837,0.6709931350114416,0.1456887871853547
9.35,0.927304347826087,0.24727688787185353,0.8964027459954234,0.9002013729977116,0.3188558352402746,0.8556796338672769,0.15386270022883294,0.4898764302059497,0.9168466819221968,0.5266453089244851,0.5571075514874142,0.7264393592677345,0.24734096109839818
9.9,0.8915606407322655,0.3639908466819222,0.8652265446224257,0.8553729977116705,0.4194462242562929,0.8351212814645309,0.15386270022883294,0.4672402745995423,0.9073363844393593,0.46208695652173915,0.4547643020594966,0.679858123569794,0.22551945080091534
