startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7558352402745996,0.22764302059496566,0.3664576659038902,0.4903615560640732,0.2957299771167048,0.4286224256292906,0.1896842105263158,0.2580091533180778,0.8315057208237986,0.13302974828375286,0.11221967963386728,0.701350114416476,0.10959725400457666
0.55,0.6642745995423341,0.2611716247139588,0.4059450800915332,0.4181739130434783,0.3557574370709382,0.45440732265446226,0.18664073226544622,0.2580091533180778,0.8315057208237986,0.13302974828375286,0.11221967963386728,0.701350114416476,0.10959725400457666
1.1,0.672187643020595,0.3662654462242563,0.6215102974828375,0.5383112128146453,0.4829061784897025,0.6223066361556064,0.28254004576659036,0.1985903890160183,0.8327871853546911,0.11652631578947369,0.10292448512585813,0.7722974828375286,0.23279176201372997
1.65,0.7591670480549199,0.434279176201373,0.7435697940503433,0.6972036613272311,0.5411945080091534,0.7271395881006865,0.18664073226544622,0.14615560640732264,0.8086819221967964,0.10926315789473684,0.09790846681922197,0.8014141876430206,0.2843844393592677
2.2,0.8704988558352402,0.36156064073226546,0.8152311212814646,0.8062929061784897,0.5430800915331808,0.7788192219679634,0.1665812356979405,0.16135469107551487,0.8268283752860411,0.11380320366132723,0.10120366132723112,0.7925720823798627,0.23006407322654462
2.75,0.9004530892448512,0.41929977116704803,0.8729382151029749,0.8631350114416476,0.5617940503432495,0.8375102974828376,0.07939588100686498,0.13523112128146453,0.775862700228833,0.10410068649885583,0.09405034324942792,0.7394736842105263,0.30471395881006863
3.3,0.7916064073226544,0.43836155606407323,0.8303478260869566,0.7893043478260869,0.5452494279176201,0.7959450800915332,0.049762013729977114,0.13695652173913042,0.8955972540045767,0.10445308924485126,0.09051716247139588,0.8278169336384439,0.34064988558352405
3.85,0.7945675057208238,0.3819908466819222,0.7868009153318077,0.7673318077803204,0.4674736842105263,0.7645675057208238,0.0811487414187643,0.13480549199084668,0.9115881006864989,0.10403661327231122,0.09191762013729977,0.7690022883295194,0.3090389016018307
4.4,0.7945675057208238,0.3819908466819222,0.7868009153318077,0.7673318077803204,0.4674736842105263,0.7645675057208238,0.08605491990846682,0.13480549199084668,0.9115881006864989,0.10403661327231122,0.09191762013729977,0.7690022883295194,0.3090389016018307
4.95,0.8287322654462242,0.4002929061784897,0.7999908466819222,0.804604118993135,0.4453684210526316,0.7858901601830663,0.053075514874141874,0.13925400457665904,0.9324302059496568,0.10320823798627002,0.09077345537757438,0.7772814645308924,0.2851258581235698
5.5,0.8759359267734553,0.25007322654462244,0.70879176201373,0.7692356979405034,0.2607826086956522,0.7752997711670481,0.1239862700228833,0.15978489702517162,0.930562929061785,0.10870480549199085,0.09435240274599542,0.740137299771167,0.1842425629290618
6.05,0.8477391304347827,0.14179862700228832,0.546649885583524,0.607675057208238,0.20472768878718536,0.7038306636155607,0.07957437070938216,0.1846361556064073,0.9531212814645309,0.1122837528604119,0.09632036613272311,0.6965491990846682,0.1254324942791762
6.6,0.8477391304347827,0.14179862700228832,0.546649885583524,0.607675057208238,0.20472768878718536,0.7038306636155607,0.049839816933638446,0.13610068649885584,0.9598032036613272,0.10237986270022884,0.09436613272311213,0.6596109839816934,0.18906636155606407
7.15,0.9353775743707093,0.08110297482837528,0.7447139588100686,0.832599542334096,0.11211899313501145,0.855350114416476,0.049839816933638446,0.11931807780320366,0.968553775743707,0.09409610983981694,0.08638443935926773,0.8057528604118993,0.3617757437070938
7.7,0.9353775743707093,0.08110297482837528,0.7447139588100686,0.832599542334096,0.11211899313501145,0.855350114416476,0.044617848970251714,0.11931807780320366,0.968553775743707,0.09409610983981694,0.08638443935926773,0.8057528604118993,0.3617757437070938
8.25,0.9398215102974828,0.08046224256292907,0.8108192219679634,0.8467643020594966,0.15520823798627004,0.8874370709382151,0.04309382151029748,0.11931807780320366,0.968553775743707,0.09409610983981694,0.08638443935926773,0.8057528604118993,0.3617757437070938
8.8,0.9550160183066362,0.1462837528604119,0.9010434782608696,0.9277345537757437,0.3038764302059497,0.9231807780320366,0.04301601830663616,0.23188558352402747,0.9640594965675057,0.12868192219679633,0.11416933638443937,0.7689702517162471,0.28953318077803203
9.35,0.9295469107551487,0.18663157894736843,0.853162471395881,0.8868695652173914,0.3510068649885584,0.8840640732265447,0.09939130434782609,0.3206864988558352,0.8976064073226545,0.17323112128146453,0.1309061784897025,0.620878718535469,0.1777025171624714
9.9,0.9188283752860412,0.22696567505720824,0.8210572082379862,0.8743386727688787,0.32040732265446226,0.8604576659038902,0.10693363844393593,0.3206864988558352,0.8976064073226545,0.17323112128146453,0.1309061784897025,0.620878718535469,0.1777025171624714
10.45,0.9274599542334097,0.301675057208238,0.8327688787185354,0.899446224256293,0.31261327231121283,0.8735560640732265,0.06907551487414187,0.3690983981693364,0.9046224256292906,0.2271395881006865,0.16414187643020595,0.5974050343249427,0.23794508009153317
11.0,0.8589107551487414,0.34415102974828377,0.7016155606407323,0.8242242562929062,0.3140274599542334,0.7653272311212814,0.06907551487414187,0.46552860411899316,0.893949656750572,0.32575743707093824,0.2237162471395881,0.42470938215102977,0.09733180778032037
11.55,0.8875972540045767,0.29417848970251714,0.7584347826086957,0.8361601830663615,0.3202883295194508,0.7689061784897026,0.10693363844393593,0.4198810068649886,0.8923798627002288,0.270604118993135,0.18794508009153318,0.41068649885583525,0.08647139588100687
12.1,0.8156659038901601,0.24759725400457666,0.7359771167048055,0.6905354691075515,0.34013272311212817,0.7588054919908467,0.10693363844393593,0.4309610983981693,0.8900320366132723,0.28333180778032035,0.19176659038901603,0.2888192219679634,0.049043478260869564
12.65,0.8156659038901601,0.24759725400457666,0.7359771167048055,0.6905354691075515,0.34013272311212817,0.7588054919908467,0.10693363844393593,0.4309610983981693,0.8900320366132723,0.28333180778032035,0.19176659038901603,0.2888192219679634,0.049043478260869564
13.2,0.8920778032036614,0.2080045766590389,0.7088787185354691,0.7689107551487414,0.2751441647597254,0.7449427917620137,0.1663615560640732,0.37538672768878717,0.9037116704805492,0.2348695652173913,0.16679633867276888,0.3986132723112128,0.10438443935926774
13.75,0.8786132723112128,0.15784897025171624,0.5791029748283752,0.7090434782608696,0.17100228832951944,0.5950846681922197,0.1663615560640732,0.25632036613272313,0.9058535469107551,0.16020137299771167,0.12692448512585813,0.5017299771167048,0.19592677345537757
14.3,0.8789656750572082,0.15503432494279176,0.4798215102974828,0.6702929061784897,0.12066361556064073,0.5448649885583524,0.1663615560640732,0.18247597254004577,0.9728924485125858,0.13353318077803203,0.11237986270022883,0.6260778032036614,0.24778032036613273
14.85,0.9037894736842105,0.10948741418764302,0.5070983981693364,0.7062517162471396,0.09956064073226545,0.5489839816933638,0.15386270022883294,0.18247597254004577,0.9728924485125858,0.13353318077803203,0.11237986270022883,0.6260778032036614,0.24778032036613273
15.4,0.8966910755148741,0.16207322654462242,0.6143569794050343,0.7046727688787185,0.18899771167048054,0.6426453089244851,0.16245308924485125,0.1388466819221968,0.9701235697940503,0.11078718535469108,0.09965217391304348,0.6687185354691075,0.31273684210526315
15.95,0.8242608695652174,0.13879176201372997,0.364883295194508,0.5354736842105263,0.11606864988558352,0.5302929061784897,0.24987185354691074,0.14086498855835242,0.9494828375286041,0.11717162471395881,0.10509382151029749,0.6544347826086957,0.3221006864988558
16.5,0.7314782608695652,0.17519908466819223,0.24358352402745995,0.44151487414187646,0.10927231121281465,0.4333318077803204,0.29191762013729977,0.133487414187643,0.9632219679633868,0.11468192219679633,0.10377116704805492,0.7327643020594966,0.3960091533180778
17.05,0.495162471395881,0.20155606407322654,0.22501601830663615,0.25246681922196795,0.13291990846681923,0.40818306636155605,0.35304347826086957,0.1422745995423341,0.9600411899313501,0.1239862700228833,0.11225629290617849,0.7749336384439359,0.40531350114416476
17.6,0.495162471395881,0.20155606407322654,0.22501601830663615,0.25246681922196795,0.13291990846681923,0.40818306636155605,0.5055560640732265,0.1422745995423341,0.9600411899313501,0.1239862700228833,0.11225629290617849,0.7749336384439359,0.40531350114416476
