startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6610297482837528,0.588929061784897,0.4520366132723112,0.54679176201373,0.4125080091533181,0.4568009153318078,0.3545491990846682,0.8533867276887872,0.48047139588100685,0.8233729977116705,0.7010068649885584,0.5470800915331808,0.3743340961098398
0.963,0.7069153318077803,0.5067505720823798,0.3592311212814645,0.40827002288329517,0.3536475972540046,0.43905263157894736,0.3493455377574371,0.9198215102974828,0.39718993135011443,0.8998718535469108,0.8095240274599542,0.2971395881006865,0.28151945080091534
1.926,0.7098535469107552,0.47247597254004575,0.43810068649885586,0.39414645308924484,0.31782151029748285,0.5262929061784897,0.3493455377574371,0.9558993135011442,0.4010983981693364,0.9006224256292906,0.8074462242562929,0.36891075514874144,0.25044851258581236
2.889,0.6950983981693364,0.4855011441647597,0.5612814645308924,0.3882425629290618,0.41840732265446223,0.5864393592677346,0.4608100686498856,0.9560137299771168,0.5159405034324943,0.9251945080091534,0.8599405034324943,0.4145629290617849,0.1691533180778032
3.852,0.6697482837528604,0.41012814645308926,0.5122105263157894,0.31817848970251716,0.41555606407322654,0.4570983981693364,0.3493455377574371,0.9502929061784897,0.5764713958810068,0.9393684210526316,0.8731945080091533,0.5194187643020595,0.1540228832951945
4.815,0.592,0.4027597254004577,0.560187643020595,0.2995469107551487,0.5191395881006865,0.47865903890160183,0.4608100686498856,0.9159816933638444,0.7537025171624714,0.9323020594965675,0.870466819221968,0.7185491990846682,0.11959725400457666
5.778,0.525903890160183,0.33691990846681924,0.5824256292906178,0.2642837528604119,0.5891075514874142,0.4338993135011442,0.5588604118993135,0.926929061784897,0.830183066361556,0.9506178489702517,0.8992631578947369,0.6527826086956522,0.07493363844393593
6.741,0.4107597254004577,0.30999084668192217,0.5638672768878719,0.20989016018306636,0.5956933638443936,0.35983524027459957,0.5588604118993135,0.8817482837528604,0.787116704805492,0.9493363844393593,0.9072356979405034,0.5462562929061785,0.11032494279176201
7.704,0.5966224256292906,0.27101601830663613,0.6021052631578947,0.3193775743707094,0.5639313501144165,0.42301601830663615,0.5588604118993135,0.8809061784897025,0.8001922196796338,0.9412997711670481,0.8890480549199085,0.6261647597254004,0.1265903890160183
8.667,0.5116475972540045,0.5547826086956522,0.602,0.3136887871853547,0.7615926773455377,0.29989016018306636,0.5588604118993135,0.8847505720823798,0.8171533180778032,0.9253638443935926,0.8706727688787186,0.7030389016018307,0.175441647597254
9.63,0.7078764302059497,0.4754691075514874,0.5331945080091534,0.4342929061784897,0.6155514874141876,0.2954279176201373,0.4608100686498856,0.9156704805491991,0.8049244851258581,0.9354782608695652,0.8807826086956522,0.6521281464530893,0.16505720823798628
10.593,0.7226819221967964,0.5270205949656751,0.542558352402746,0.42901601830663616,0.6850892448512585,0.2905263157894737,0.3493455377574371,0.9019405034324943,0.856929061784897,0.9086590389016018,0.8524988558352403,0.8113638443935927,0.19093821510297482
11.556,0.6608787185354691,0.5756842105263158,0.5386315789473685,0.3985080091533181,0.749670480549199,0.2528558352402746,0.3493455377574371,0.9499542334096109,0.8316933638443936,0.9368695652173913,0.8684713958810069,0.8966178489702518,0.11459954233409611
