startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6071121281464531,0.43663615560640734,0.12793135011441648,0.5185629290617849,0.27718993135011444,0.09145537757437071,0.4686590389016018,0.4236338672768879,0.09903890160183067,0.6901784897025172,0.7312173913043478,0.195487414187643,0.8404164759725401
0.961,0.7453455377574371,0.42378947368421055,0.3474233409610984,0.6351029748283753,0.30609610983981694,0.10889702517162471,0.3493455377574371,0.3616475972540046,0.10416475972540046,0.6450297482837528,0.6830526315789474,0.26897940503432494,0.855629290617849
1.922,0.7467963386727688,0.5355972540045767,0.29048054919908467,0.6930297482837529,0.25474141876430206,0.12750114416475972,0.3493455377574371,0.3982929061784897,0.10555148741418764,0.6906224256292907,0.7460228832951945,0.20811899313501145,0.8494050343249427
2.883,0.754233409610984,0.5805995423340962,0.37338672768878717,0.685304347826087,0.3928421052631579,0.157675057208238,0.3493455377574371,0.5046315789473684,0.19854462242562929,0.8092265446224256,0.8571029748283753,0.3871853546910755,0.8061327231121281
3.844,0.8393272311212815,0.6087551487414188,0.44985812356979404,0.8048512585812357,0.3780823798627002,0.3091533180778032,0.2380549199084668,0.653578947368421,0.25400915331807783,0.892654462242563,0.9118306636155606,0.3276384439359268,0.7731807780320367
4.805,0.8526910755148741,0.5170068649885583,0.32321739130434785,0.7853638443935926,0.29759267734553774,0.3568421052631579,0.17273226544622425,0.7768741418764302,0.2408237986270023,0.9626178489702517,0.9516201372997711,0.14757437070938215,0.7243020594965675
5.766,0.740558352402746,0.4576979405034325,0.34496567505720827,0.6610068649885583,0.2579771167048055,0.3603112128146453,0.1896842105263158,0.7744210526315789,0.13329977116704805,0.9582608695652174,0.9496887871853547,0.07464073226544622,0.7100869565217391
6.727,0.7685675057208238,0.519070938215103,0.5191487414187643,0.722837528604119,0.40575286041189934,0.4820228832951945,0.1896842105263158,0.8245171624713958,0.2633867276887872,0.957395881006865,0.9445766590389016,0.19846681922196796,0.5560778032036613
7.688,0.7346681922196796,0.402512585812357,0.2744942791762014,0.5959038901601831,0.1813867276887872,0.3151716247139588,0.1896842105263158,0.8175926773455378,0.13563844393592678,0.9300503432494279,0.9183661327231122,0.07069107551487414,0.7184485125858123
8.649,0.6893821510297483,0.4546224256292906,0.24534553775743706,0.6383478260869565,0.1777848970251716,0.30405491990846684,0.1896842105263158,0.8602151029748284,0.124,0.9471716247139588,0.9290389016018307,0.04499771167048055,0.6950389016018307
9.61,0.7570022883295194,0.43590389016018305,0.17364759725400458,0.6889977116704805,0.14833409610983983,0.2925903890160183,0.28046224256292906,0.8048787185354691,0.08183524027459954,0.87837528604119,0.8752585812356979,0.05351487414187643,0.7843798627002289
10.571,0.7087505720823799,0.5940320366132723,0.19963386727688787,0.7413226544622425,0.22764302059496566,0.19281464530892448,0.16984897025171625,0.8405629290617849,0.1305858123569794,0.9259633867276887,0.9092860411899314,0.04876887871853547,0.7474462242562929
11.532,0.7741784897025171,0.3506590389016018,0.06530892448512586,0.6941281464530893,0.06870022883295195,0.1634279176201373,0.16984897025171625,0.8071945080091533,0.08033867276887872,0.9193089244851259,0.9030022883295195,0.031752860411899314,0.7721693363844394
12.493,0.7216979405034325,0.2539130434782609,0.09124485125858124,0.5850709382151029,0.0905675057208238,0.14327688787185355,0.16984897025171625,0.7663340961098398,0.10223340961098398,0.92520823798627,0.9145034324942791,0.03526773455377574,0.735537757437071
13.454,0.7390800915331808,0.2974782608695652,0.25814645308924483,0.674745995423341,0.12665903890160182,0.18119450800915332,0.16984897025171625,0.5565858123569795,0.07956979405034324,0.8830526315789474,0.8932311212814645,0.08466361556064073,0.8073226544622426
14.415,0.8797437070938215,0.2923661327231121,0.5404668192219679,0.8407368421052631,0.1349244851258581,0.3410983981693364,0.16984897025171625,0.5481922196796338,0.08522196796338673,0.8489839816933639,0.8663340961098398,0.09620594965675057,0.7965308924485126
15.376,0.9182151029748283,0.19181693363844393,0.5538993135011442,0.8837025171624714,0.06435697940503432,0.3236842105263158,0.15386270022883294,0.5936613272311213,0.14260411899313502,0.8724118993135012,0.875675057208238,0.20876887871853547,0.7310755148741419
16.337,0.8801189931350114,0.22639816933638443,0.6141189931350114,0.8297574370709382,0.22711670480549198,0.2828466819221968,0.2380549199084668,0.5024897025171625,0.06495652173913044,0.7803020594965675,0.7995835240274599,0.12129061784897026,0.8821189931350114
17.298,0.8610389016018306,0.2371807780320366,0.4970983981693364,0.766700228832952,0.19242562929061785,0.2282379862700229,0.15386270022883294,0.4428787185354691,0.041299771167048055,0.6652906178489703,0.693304347826087,0.09448512585812358,0.9097116704805492
18.259,0.7738260869565218,0.1677345537757437,0.2060137299771167,0.49353775743707096,0.15864073226544623,0.09703432494279177,0.15386270022883294,0.5327505720823799,0.04078260869565217,0.769629290617849,0.7819725400457666,0.03646224256292906,0.8996521739130435
19.22,0.6055286041189931,0.3451578947368421,0.1608604118993135,0.3693775743707094,0.17469107551487414,0.10218306636155607,0.2742654462242563,0.548654462242563,0.03701601830663616,0.7803935926773455,0.8099450800915332,0.019208237986270024,0.9017254004576659
20.181,0.5177803203661328,0.43046681922196794,0.19894279176201374,0.31234782608695655,0.23638443935926773,0.1325949656750572,0.3938901601830664,0.6461098398169336,0.04255377574370709,0.8547688787185355,0.8621418764302059,0.01556979405034325,0.8912356979405034
21.142,0.6640320366132723,0.47011899313501143,0.10875514874141877,0.5428512585812357,0.09633409610983981,0.19463157894736843,0.2742654462242563,0.7651029748283753,0.05888787185354691,0.9291487414187644,0.9180549199084668,0.017945080091533182,0.8154553775743707
22.103,0.6297894736842106,0.39358810068649885,0.1583340961098398,0.5477345537757438,0.08105720823798628,0.22423340961098398,0.3938901601830664,0.7083935926773456,0.08302974828375285,0.8813638443935927,0.8865629290617849,0.045620137299771164,0.8336933638443936
23.064,0.41047597254004575,0.6711807780320366,0.2197391304347826,0.48191304347826086,0.2756567505720824,0.1962929061784897,0.5080183066361557,0.6616704805491991,0.12561556064073226,0.8054965675057209,0.8306361556064074,0.1432128146453089,0.8329107551487415
24.025,0.6009153318077803,0.5538855835240275,0.29464530892448515,0.6117620137299771,0.22643020594965674,0.22536842105263158,0.565903890160183,0.5803661327231121,0.21981693363844393,0.6926590389016019,0.7176384439359268,0.36559725400457666,0.8290800915331807
24.986,0.5865675057208238,0.381954233409611,0.31786727688787186,0.4743432494279176,0.22433867276887873,0.14099771167048056,0.4608100686498856,0.527441647597254,0.18575743707093822,0.6683890160183066,0.7075286041189931,0.2896796338672769,0.8358443935926774
25.947,0.6777528604118993,0.4134462242562929,0.2607871853546911,0.5868649885583525,0.20176201372997712,0.18611441647597254,0.4608100686498856,0.38097482837528607,0.15449885583524028,0.5545858123569795,0.5938169336384439,0.2988100686498856,0.8686178489702517
26.908,0.7630526315789473,0.3954141876430206,0.3593775743707094,0.6357894736842106,0.25053089244851257,0.2815102974828375,0.4608100686498856,0.381766590389016,0.1819816933638444,0.5441281464530893,0.5755148741418764,0.28589473684210526,0.8529016018306637
27.869,0.7766773455377575,0.09503890160183066,0.09051716247139588,0.5119588100686498,0.045006864988558354,0.1579816933638444,0.3493455377574371,0.35212356979405035,0.13813729977116704,0.5145720823798627,0.5272768878718536,0.1771258581235698,0.8562013729977117
28.83,0.8321327231121282,0.195395881006865,0.2825629290617849,0.6932997711670481,0.10520823798627002,0.23270480549199085,0.2543157894736842,0.33777116704805493,0.10421052631578948,0.5421372997711671,0.5444942791762014,0.15702517162471397,0.8677803203661327
29.791,0.7818855835240275,0.2571578947368421,0.3153684210526316,0.6646132723112128,0.11640732265446224,0.2667048054919908,0.16535469107551487,0.4404988558352403,0.08034782608695652,0.7539725400457666,0.7568741418764302,0.08994965675057208,0.8626407322654462
30.752,0.7060274599542334,0.2799450800915332,0.3321189931350114,0.5980045766590389,0.1340411899313501,0.21211899313501145,0.2543157894736842,0.4816338672768879,0.12361098398169336,0.7182883295194508,0.7201967963386727,0.1939908466819222,0.8449702517162472
31.713,0.5976338672768878,0.28273226544622426,0.2541235697940503,0.489162471395881,0.1211441647597254,0.15127688787185356,0.37070022883295195,0.5422105263157895,0.0739954233409611,0.6624668192219679,0.6549016018306636,0.14308009153318077,0.8823935926773455
32.674,0.5976338672768878,0.3182837528604119,0.3996613272311213,0.47014187643020594,0.22063157894736843,0.24038443935926773,0.37070022883295195,0.5239221967963387,0.06345537757437071,0.6629199084668193,0.6659771167048055,0.19825171624713958,0.8891990846681922
33.635,0.6462883295194508,0.24582608695652175,0.3082471395881007,0.404091533180778,0.1828649885583524,0.18778947368421053,0.47435697940503435,0.5380091533180777,0.08852631578947369,0.6260045766590389,0.6481327231121281,0.18852631578947368,0.8822425629290618
34.596,0.6409656750572083,0.2600640732265446,0.2648604118993135,0.413720823798627,0.1877620137299771,0.11407780320366133,0.4608100686498856,0.5209016018306636,0.07941876430205949,0.6091212814645309,0.6415011441647597,0.16992219679633866,0.8871762013729977
35.557,0.8318672768878719,0.2954462242562929,0.42816475972540047,0.6281372997711671,0.32526315789473687,0.26546453089244854,0.3493455377574371,0.628787185354691,0.06435697940503432,0.7390892448512586,0.7596842105263157,0.07384439359267735,0.8717848970251716
36.518,0.885487414187643,0.3288466819221968,0.4505720823798627,0.719720823798627,0.38637986270022884,0.2987139588100686,0.15386270022883294,0.5587963386727689,0.0980045766590389,0.8005263157894736,0.839391304347826,0.10658123569794051,0.8363935926773456
37.479,0.7428329519450801,0.3941189931350114,0.21645766590389015,0.5285858123569794,0.31816018306636157,0.23158810068649885,0.1891121281464531,0.7321006864988558,0.07476887871853546,0.9237070938215103,0.9235972540045767,0.022402745995423343,0.8177391304347826
38.44,0.6198810068649886,0.26471853546910756,0.12746453089244852,0.3281784897025172,0.2139679633867277,0.2031395881006865,0.1891121281464531,0.7443340961098398,0.07424256292906178,0.9208741418764302,0.919675057208238,0.023331807780320367,0.8005903890160183
39.401,0.5483478260869565,0.2651762013729977,0.13426086956521738,0.266370709382151,0.2245491990846682,0.09718077803203662,0.2858855835240275,0.685441647597254,0.10502059496567506,0.8605675057208237,0.8850205949656751,0.04926773455377574,0.8065034324942791
40.362,0.7799771167048055,0.16646224256292907,0.10871853546910755,0.410883295194508,0.08661327231121281,0.10133180778032036,0.2858855835240275,0.5858032036613272,0.0845858123569794,0.8388009153318078,0.8837757437070938,0.052608695652173916,0.8260823798627003
41.323,0.6277848970251716,0.31246224256292904,0.1763066361556064,0.327720823798627,0.27018764302059495,0.10453089244851259,0.40670938215102975,0.6860594965675058,0.0854508009153318,0.8374691075514874,0.8678077803203661,0.05872311212814645,0.8281189931350115
42.284,0.7081601830663615,0.3525858123569794,0.22919908466819222,0.5092906178489702,0.24247597254004577,0.14902059496567505,0.3493455377574371,0.5185629290617849,0.0934370709382151,0.6412997711670481,0.7381281464530892,0.11788100686498856,0.8502151029748284
