startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5497391304347826,0.5320091533180779,0.4100228832951945,0.495441647597254,0.3354919908466819,0.42518077803203663,0.24555148741418764,0.8145400457665903,0.33704805491990847,0.8201922196796338,0.6769199084668193,0.02586270022883295,0.3029244851258581
0.96,0.5783157894736842,0.3699450800915332,0.3237299771167048,0.48984439359267734,0.16901144164759727,0.3525491990846682,0.2754965675057208,0.7489977116704806,0.41897940503432496,0.6739771167048055,0.6837025171624714,0.121720823798627,0.4851441647597254
1.92,0.6342242562929061,0.554837528604119,0.46759725400457663,0.589812356979405,0.2840137299771167,0.4708695652173913,0.38014645308924483,0.7194828375286041,0.47851716247139586,0.6220183066361556,0.6286727688787186,0.26694279176201374,0.5559588100686499
2.88,0.5376842105263158,0.4793180778032037,0.39708466819221966,0.49626086956521737,0.26670938215102974,0.3969061784897025,0.38014645308924483,0.7343157894736843,0.37131807780320364,0.6665263157894736,0.6379725400457666,0.28931350114416476,0.7223386727688788
3.84,0.4496567505720824,0.6556979405034324,0.3685903890160183,0.45046224256292905,0.32315331807780323,0.4053409610983982,0.4662196796338673,0.7553867276887872,0.3245766590389016,0.7948695652173913,0.7901556064073226,0.12303890160183066,0.7039908466819222
4.8,0.2246132723112128,0.8106315789473684,0.4267734553775744,0.31392677345537756,0.5794050343249428,0.446370709382151,0.6670572082379863,0.70479176201373,0.23620137299771168,0.7737437070938216,0.7982151029748283,0.11632951945080092,0.7732356979405034
5.76,0.0957345537757437,0.8670297482837529,0.4462517162471396,0.25328146453089245,0.6908695652173913,0.4171716247139588,0.684324942791762,0.6783890160183066,0.13353318077803203,0.7373821510297482,0.7720686498855835,0.06148741418764302,0.7985308924485126
6.72,0.20795423340961097,0.799025171624714,0.3945308924485126,0.25030205949656753,0.6431258581235698,0.3957391304347826,0.6651807780320366,0.6735194508009154,0.07838901601830664,0.74962471395881,0.7912860411899314,0.015702517162471397,0.8142929061784897
7.68,0.2417437070938215,0.9137574370709383,0.40550114416475974,0.3318077803203661,0.7094691075514874,0.41528604118993134,0.6482013729977116,0.6872173913043478,0.10215102974828376,0.7319130434782609,0.7757437070938215,0.0205720823798627,0.7619725400457666
8.64,0.30384897025171625,0.8306086956521739,0.46385812356979406,0.2983203661327231,0.706187643020595,0.4743478260869565,0.5869382151029748,0.6272173913043478,0.053661327231121284,0.5979633867276888,0.6483844393592677,0.011935926773455377,0.825441647597254
9.6,0.5480366132723112,0.7415514874141876,0.603212814645309,0.4808237986270023,0.6960045766590389,0.5403340961098398,0.3894508009153318,0.49992219679633865,0.042219679633867274,0.47873226544622427,0.5153684210526316,0.011665903890160183,0.8160823798627003
10.56,0.5243340961098398,0.7301693363844394,0.5862700228832952,0.43120823798627,0.6490663615560641,0.5444759725400458,0.38241647597254,0.6293318077803204,0.05460869565217391,0.6147597254004576,0.6412906178489702,0.012530892448512587,0.7800961098398169
11.52,0.5420091533180778,0.6963661327231121,0.5421189931350114,0.4530983981693364,0.5998581235697941,0.5434004576659038,0.38241647597254,0.6893546910755148,0.05367963386727689,0.6454050343249428,0.6457254004576659,0.013848970251716247,0.7882013729977116
12.48,0.6254233409610984,0.3668695652173913,0.5053913043478261,0.4179176201372998,0.4376430205949657,0.46559725400457663,0.38241647597254,0.5809016018306636,0.05865903890160183,0.5437574370709383,0.5486315789473685,0.049295194508009156,0.7933592677345538
13.44,0.5231990846681922,0.4873135011441648,0.27673226544622426,0.3677345537757437,0.2925766590389016,0.3137070938215103,0.3673775743707094,0.7553409610983982,0.1077070938215103,0.6876109839816934,0.6676796338672769,0.04379405034324943,0.5886590389016019
14.4,0.594745995423341,0.2873867276887872,0.09819221967963387,0.3124988558352403,0.06816018306636155,0.19807780320366133,0.46586727688787183,0.7983524027459954,0.11723569794050344,0.7015102974828376,0.6612723112128146,0.03991304347826087,0.5511853546910755
15.36,0.37975743707093823,0.5557482837528605,0.1954462242562929,0.27842105263157896,0.30497482837528606,0.2171029748283753,0.5111899313501144,0.8066590389016018,0.12698398169336383,0.71120823798627,0.6868878718535469,0.03939130434782609,0.5505949656750572
16.32,0.25679176201373,0.5817803203661327,0.22475514874141878,0.23394508009153317,0.36565675057208236,0.20359267734553776,0.599954233409611,0.7964759725400458,0.15127688787185356,0.7275377574370709,0.7221510297482837,0.047075514874141876,0.5200869565217391
17.28,0.23892448512585812,0.6141693363844394,0.25902059496567503,0.21491533180778033,0.444324942791762,0.2219908466819222,0.4708787185354691,0.8562013729977117,0.2231487414187643,0.8773775743707094,0.8595652173913043,0.013075514874141877,0.2300366132723112
18.24,0.18482837528604118,0.5804393592677346,0.23242105263157894,0.15493821510297484,0.45840274599542336,0.22430663615560642,0.36100228832951947,0.7831212814645309,0.08043020594965675,0.7817345537757437,0.8000366132723112,0.01162929061784897,0.6502471395881007
19.2,0.17549199084668193,0.6391350114416476,0.1860137299771167,0.21174828375286042,0.410324942791762,0.2372036613272311,0.48166132723112126,0.7755423340961098,0.09720823798627003,0.8099725400457666,0.8302105263157895,0.011981693363844394,0.6174370709382151
20.16,0.19729519450800914,0.6787139588100687,0.14163386727688787,0.24721739130434783,0.33809153318077806,0.2154233409610984,0.24784897025171626,0.49576201372997714,0.055382151029748285,0.6747871853546911,0.7486132723112128,0.008233409610983981,0.807395881006865
21.12,0.41326315789473683,0.3803569794050343,0.10755606407322654,0.30124485125858125,0.16377574370709383,0.2373684210526316,0.18093821510297484,0.5987048054919909,0.08781693363844394,0.773070938215103,0.7961967963386728,0.022443935926773455,0.763162471395881
22.08,0.584187643020595,0.4604897025171625,0.20307551487414188,0.5458443935926773,0.19421510297482839,0.38361556064073227,0.2385629290617849,0.5700091533180778,0.11767048054919908,0.6777437070938215,0.7199267734553776,0.04408695652173913,0.7721235697940504
23.04,0.8484576659038902,0.3603112128146453,0.3634050343249428,0.75158352402746,0.13693363844393594,0.48159267734553773,0.1111350114416476,0.6545263157894737,0.2282974828375286,0.7891533180778032,0.8280823798627003,0.05151029748283753,0.7068787185354691
24.0,0.8688466819221968,0.18530434782608696,0.3432997711670481,0.6831945080091533,0.12322196796338673,0.3966361556064073,0.1754828375286041,0.6089427917620137,0.14164302059496567,0.6894691075514874,0.7352036613272311,0.03651258581235698,0.7817940503432494
24.96,0.8482562929061785,0.21670022883295195,0.4056155606407323,0.676974828375286,0.16598169336384438,0.372649885583524,0.18787643020594966,0.8396613272311213,0.27987643020594966,0.9476704805491991,0.9588695652173913,0.1891670480549199,0.49582608695652175
25.92,0.728974828375286,0.19611441647597255,0.2643935926773455,0.4513729977116705,0.15570251716247138,0.22880549199084668,0.18006864988558352,0.8447734553775744,0.23339588100686498,0.9449519450800915,0.9602654462242562,0.13126773455377574,0.5385080091533181
26.88,0.5362242562929062,0.41787643020594967,0.47526773455377574,0.43515789473684213,0.39729061784897024,0.4496842105263158,0.15852631578947368,0.8306132723112128,0.07182608695652173,0.9460594965675058,0.9630068649885584,0.05988558352402746,0.7436018306636155
27.84,0.174045766590389,0.651533180778032,0.36699313501144165,0.22010068649885584,0.430883295194508,0.4116704805491991,0.2640366132723112,0.8799359267734553,0.08442105263157895,0.9643066361556064,0.9640137299771167,0.08342791762013729,0.6725766590389016
28.8,0.3140091533180778,0.6865812356979405,0.5258901601830663,0.35074599542334095,0.5076384439359267,0.5250389016018306,0.0874187643020595,0.9675286041189931,0.11377574370709383,0.9846498855835241,0.9726270022883295,0.22533180778032036,0.37899313501144166
29.76,0.23355148741418763,0.697675057208238,0.5020686498855835,0.28621052631578947,0.4973729977116705,0.5416887871853547,0.04908466819221968,0.7665171624713959,0.11062700228832952,0.8766453089244851,0.8793455377574371,0.008,0.713162471395881
30.72,0.21355148741418764,0.5942562929061785,0.23335469107551488,0.20388558352402747,0.29587185354691076,0.3600320366132723,0.27076887871853544,0.8781327231121282,0.16468649885583525,0.972462242562929,0.9617299771167048,0.08115331807780321,0.3427826086956522
31.68,0.26452631578947366,0.5470800915331808,0.3414187643020595,0.24254004576659038,0.4011487414187643,0.41006407322654465,0.2422700228832952,0.8977345537757437,0.4382471395881007,0.9783844393592678,0.9644256292906178,0.16418764302059496,0.08192219679633868
32.64,0.5472265446224256,0.3077711670480549,0.4987871853546911,0.43498398169336383,0.39016933638443935,0.5065263157894737,0.11751487414187643,0.8805537757437071,0.40274599542334094,0.9778077803203661,0.966141876430206,0.22694279176201373,0.11702974828375286
33.6,0.4785217391304348,0.7444073226544622,0.4980366132723112,0.4365995423340961,0.686096109839817,0.5118169336384439,0.1662929061784897,0.8863524027459955,0.46962013729977115,0.9771212814645309,0.9647368421052631,0.24866819221967965,0.08918535469107551
34.56,0.622421052631579,0.7821739130434783,0.5673089244851258,0.5886864988558352,0.7133272311212815,0.5397025171624714,0.16325400457665903,0.9265308924485126,0.3391304347826087,0.9783524027459954,0.9673592677345538,0.16235697940503432,0.04431121281464531
35.52,0.6367688787185355,0.8797391304347826,0.6434965675057208,0.6939679633867277,0.8018810068649885,0.5299725400457665,0.08190846681922197,0.8104347826086956,0.6192173913043478,0.8914782608695652,0.9383340961098399,0.19782151029748285,0.345162471395881
36.48,0.5289610983981693,0.9633272311212815,0.5368695652173913,0.793578947368421,0.7507643020594965,0.42819679633867275,0.1602974828375286,0.937395881006865,0.5187368421052632,0.9814965675057208,0.9734004576659039,0.4076338672768879,0.16779862700228834
37.44,0.6081052631578947,0.9490022883295195,0.5442196796338673,0.8210800915331807,0.6980366132723113,0.46252173913043476,0.3587551487414188,0.9402013729977117,0.547903890160183,0.9736659038901602,0.9690343249427917,0.17367505720823798,0.06038443935926773
38.4,0.8049016018306636,0.8286590389016019,0.46929061784897025,0.9006270022883295,0.29551487414187644,0.4407505720823799,0.26821052631578945,0.9185675057208238,0.4539771167048055,0.9680869565217392,0.9676933638443936,0.11664530892448513,0.09159725400457666
39.36,0.7846315789473685,0.8638215102974829,0.37476430205949657,0.90520823798627,0.2944027459954233,0.40983066361556064,0.3566361556064073,0.90558352402746,0.2679816933638444,0.9533867276887872,0.9620640732265446,0.11957894736842105,0.40700228832951946
40.32,0.8649977116704806,0.8730892448512586,0.3053913043478261,0.9074599542334096,0.165162471395881,0.5046270022883296,0.27364759725400456,0.9434279176201373,0.13725858123569795,0.9546590389016019,0.961299771167048,0.040210526315789474,0.3709794050343249
41.28,0.7831441647597254,0.7039908466819222,0.2899862700228833,0.8115057208237987,0.20261784897025173,0.4497711670480549,0.36234782608695654,0.8081327231121281,0.04839359267734554,0.6336567505720824,0.6945675057208238,0.0063524027459954235,0.816279176201373
42.24,0.8431121281464531,0.6400503432494279,0.2597299771167048,0.8020640732265446,0.1759725400457666,0.4428649885583524,0.2380549199084668,0.7768604118993135,0.03817391304347826,0.6234187643020594,0.7084851258581236,0.00851258581235698,0.855720823798627
43.2,0.6582608695652173,0.6116201372997712,0.22305263157894736,0.6193135011441647,0.23675514874141876,0.36880091533180775,0.17766590389016018,0.8226727688787185,0.018897025171624712,0.788695652173913,0.7948741418764302,0.007093821510297483,0.8847048054919908
44.16,0.5168421052631579,0.47067276887871856,0.16153775743707094,0.330974828375286,0.19445766590389016,0.292233409610984,0.39048512585812356,0.7864256292906179,0.0345675057208238,0.7569382151029749,0.7899816933638444,0.01671395881006865,0.8471945080091533
45.12,0.4386178489702517,0.20408237986270023,0.10984439359267735,0.19420594965675056,0.1508787185354691,0.17484210526315788,0.39048512585812356,0.7324576659038902,0.05294736842105263,0.7162517162471396,0.7591670480549199,0.03874599542334096,0.8349107551487415
46.08,0.5864256292906178,0.5454096109839817,0.25206864988558353,0.44802745995423343,0.45613729977116707,0.3028146453089245,0.2416704805491991,0.7995240274599542,0.12767963386727688,0.871720823798627,0.8739359267734553,0.06647597254004577,0.606370709382151
47.04,0.3392448512585812,0.5515377574370709,0.21825629290617848,0.2685858123569794,0.5070617848970251,0.22334553775743707,0.508091533180778,0.8260045766590389,0.1534050343249428,0.8382562929061785,0.8282883295194508,0.04948283752860412,0.5230526315789473
48.0,0.32328146453089246,0.5952951945080092,0.23635697940503433,0.28214645308924485,0.5385949656750572,0.23786727688787185,0.6065995423340961,0.7931853546910755,0.22956521739130434,0.7138443935926774,0.7632128146453089,0.043148741418764305,0.5778810068649886
48.96,0.21047597254004577,0.6531258581235698,0.2841739130434783,0.20223798627002287,0.6181327231121282,0.2839496567505721,0.5797482837528604,0.8628009153318078,0.3000869565217391,0.8181647597254005,0.8201601830663615,0.03699771167048055,0.2662242562929062
49.92,0.15935926773455378,0.6476338672768879,0.33233867276887874,0.17864073226544622,0.6318032036613273,0.3261235697940503,0.5716842105263158,0.8769473684210526,0.2217391304347826,0.8771487414187643,0.8636018306636155,0.019496567505720822,0.21451716247139588
50.88,0.07440274599542335,0.5385400457665904,0.26910755148741416,0.09963386727688787,0.5675606407322654,0.2886132723112128,0.7209931350114417,0.8247185354691076,0.1616659038901602,0.7697848970251716,0.7859816933638444,0.011336384439359267,0.3589839816933638
51.84,0.09946453089244851,0.48793135011441646,0.24815102974828376,0.10338672768878719,0.5184713958810069,0.27248512585812357,0.6616201372997712,0.819725400457666,0.1200228832951945,0.8042151029748283,0.8324439359267735,0.010393592677345537,0.4704851258581236
52.8,0.14303432494279175,0.4558901601830664,0.2728695652173913,0.1242974828375286,0.467533180778032,0.32163386727688786,0.5884622425629291,0.8394324942791762,0.13874141876430207,0.8547414187643021,0.8562013729977117,0.01076887871853547,0.3728421052631579
53.76,0.17528146453089244,0.5524164759725401,0.2222379862700229,0.17497940503432494,0.42494736842105263,0.3083524027459954,0.5721144164759725,0.8004210526315789,0.18866819221967962,0.8142059496567505,0.8343615560640733,0.018938215102974828,0.45842562929061786
54.72,0.09781235697940503,0.5830800915331807,0.2706178489702517,0.12303432494279176,0.5810572082379862,0.25469565217391305,0.6461556064073226,0.821720823798627,0.2237482837528604,0.8361510297482837,0.8526773455377574,0.01625171624713959,0.419025171624714
55.68,0.15821510297482838,0.817395881006865,0.2691441647597254,0.20623798627002288,0.556279176201373,0.3029427917620137,0.4725263157894737,0.8543386727688788,0.4195697940503432,0.9003157894736842,0.9029336384439359,0.07604576659038902,0.4137391304347826
56.64,0.15189931350114416,0.924233409610984,0.395304347826087,0.28242105263157896,0.7473089244851259,0.4294782608695652,0.5610617848970252,0.8457254004576659,0.4848146453089245,0.8806773455377574,0.8756613272311213,0.13704347826086957,0.4067185354691076
57.6,0.0885766590389016,0.9422471395881007,0.397766590389016,0.24617848970251716,0.7764851258581236,0.4494141876430206,0.6729656750572083,0.8014782608695652,0.5315514874141877,0.7699450800915332,0.8239588100686499,0.17133638443935928,0.5211395881006865
58.56,0.13016475972540045,0.941816933638444,0.49013729977116705,0.2737116704805492,0.8245675057208238,0.49367963386727687,0.5084302059496567,0.8298169336384439,0.49209610983981694,0.8195560640732266,0.8600732265446224,0.12778947368421054,0.4802837528604119
59.52,0.21076887871853547,0.9289382151029748,0.37363386727688785,0.3014645308924485,0.7331121281464531,0.5014141876430206,0.39847597254004574,0.8284302059496568,0.4862379862700229,0.7963798627002289,0.8295286041189931,0.1363615560640732,0.4664713958810069
60.48,0.25788558352402746,0.8173455377574371,0.4415240274599542,0.3254553775743707,0.7104576659038901,0.5490617848970252,0.194604118993135,0.805533180778032,0.38551029748283755,0.759116704805492,0.7831945080091534,0.08602745995423342,0.4408604118993135
61.44,0.45273684210526316,0.5234370709382151,0.3649656750572082,0.37355148741418764,0.362187643020595,0.5325720823798628,0.047102974828375284,0.8004759725400458,0.6999862700228833,0.7763661327231122,0.8191807780320366,0.06626086956521739,0.3061281464530892
62.4,0.6954187643020595,0.38825629290617847,0.40168878718535467,0.4916842105263158,0.242604118993135,0.5005903890160183,0.012732265446224257,0.8273638443935927,0.25902059496567503,0.9056567505720824,0.8602379862700229,0.008073226544622426,0.09761098398169336
63.36,0.7164713958810068,0.11522654462242563,0.3674279176201373,0.39363386727688787,0.14700686498855836,0.4976887871853547,0.03208237986270023,0.8862013729977116,0.37327688787185354,0.8377528604118993,0.7460183066361556,0.004050343249427917,0.010668192219679634
64.32,0.5652906178489703,0.1825537757437071,0.3399267734553776,0.287533180778032,0.19976201372997712,0.45383981693363845,0.03499313501144165,0.8527871853546911,0.28815102974828377,0.8670297482837529,0.830137299771167,0.0039450800915331805,0.03094279176201373
