startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49783981693363843,0.51279176201373,0.4806178489702517,0.4425446224256293,0.5991212814645309,0.38507093821510296,0.5588604118993135,0.8068329519450801,0.9415560640732266,0.510512585812357,0.43955148741418765,0.5581098398169336,0.36041647597254006
0.963,0.51241647597254,0.489675057208238,0.5342288329519451,0.44721739130434784,0.7025858123569794,0.433350114416476,0.4608100686498856,0.8905034324942792,0.8838215102974828,0.7107551487414188,0.6028741418764302,0.29193135011441645,0.1709016018306636
1.926,0.7128649885583525,0.5325080091533181,0.5161693363844394,0.6582059496567506,0.6590572082379863,0.5388832951945081,0.3493455377574371,0.9427093821510297,0.8696475972540045,0.7500274599542334,0.6177757437070939,0.24533638443935926,0.13164759725400457
2.889,0.6629382151029748,0.6122517162471396,0.5746590389016019,0.6301693363844394,0.8004713958810069,0.47208695652173915,0.4608100686498856,0.9213226544622426,0.8866819221967963,0.6638993135011442,0.5030022883295194,0.2417254004576659,0.20973913043478262
3.852,0.547578947368421,0.5482105263157895,0.5276109839816934,0.50037528604119,0.7795697940503432,0.422558352402746,0.4608100686498856,0.9192448512585812,0.7502974828375286,0.6664576659038901,0.4832951945080092,0.2253821510297483,0.2091075514874142
4.815,0.6431807780320367,0.5907643020594966,0.6213226544622426,0.5794279176201373,0.8518215102974829,0.39714874141876433,0.4608100686498856,0.9213867276887872,0.7441784897025172,0.6691258581235698,0.47135011441647595,0.2383066361556064,0.16324485125858124
5.778,0.6085491990846682,0.5926773455377574,0.5600045766590389,0.558096109839817,0.7832448512585812,0.22675057208237986,0.4608100686498856,0.9234050343249428,0.6741830663615561,0.6102929061784897,0.38151029748283755,0.28696109839816936,0.21697482837528603
6.741,0.6311350114416476,0.5823890160183066,0.6278306636155606,0.5936338672768878,0.799304347826087,0.2474599542334096,0.4608100686498856,0.926604118993135,0.6732128146453089,0.5934553775743707,0.38280091533180777,0.23989473684210527,0.22101144164759726
7.704,0.612,0.47177116704805494,0.49930434782608696,0.5456521739130434,0.6429565217391304,0.23362013729977116,0.5588604118993135,0.8919862700228833,0.6928695652173913,0.5458718535469107,0.35070480549199085,0.31984897025171627,0.31365675057208237
8.667,0.4803432494279176,0.5529199084668193,0.46237986270022885,0.4897162471395881,0.6282608695652174,0.302604118993135,0.5588604118993135,0.8921327231121281,0.8108649885583524,0.527949656750572,0.3657528604118993,0.3281601830663616,0.24165217391304347
9.63,0.5336796338672769,0.42584897025171625,0.40876430205949654,0.45868649885583523,0.44290617848970254,0.31070022883295195,0.4608100686498856,0.9239633867276887,0.8032311212814646,0.5822105263157895,0.39730892448512584,0.25552860411899314,0.19720366132723113
10.593,0.5937070938215103,0.3693318077803204,0.3983661327231121,0.5208604118993135,0.4620778032036613,0.37894279176201373,0.4608100686498856,0.922604118993135,0.884462242562929,0.5901052631578947,0.4340594965675057,0.3308558352402746,0.2154050343249428
11.556,0.7105263157894737,0.2766178489702517,0.31099771167048057,0.5743203661327231,0.2922517162471396,0.3983478260869565,0.4608100686498856,0.9202974828375287,0.8808192219679634,0.594050343249428,0.43064073226544625,0.36669565217391303,0.2176979405034325
12.519,0.8566819221967963,0.1965263157894737,0.25319908466819224,0.7228924485125858,0.13080549199084668,0.41131350114416476,0.2380549199084668,0.9763890160183066,0.8759954233409611,0.667070938215103,0.4934050343249428,0.19302517162471397,0.08100228832951945
13.482,0.8439084668192219,0.31092906178489704,0.3251990846681922,0.7157070938215103,0.40876887871853546,0.36278260869565215,0.2380549199084668,0.9796475972540046,0.8858855835240275,0.7495881006864988,0.5694141876430205,0.2923386727688787,0.087116704805492
14.445,0.6220823798627002,0.39125858123569796,0.3774782608695652,0.5103112128146453,0.583258581235698,0.28125400457665906,0.3493455377574371,0.956649885583524,0.900883295194508,0.7137803203661327,0.5871899313501144,0.2191990846681922,0.06832494279176202
15.408,0.5424256292906179,0.4495789473684211,0.3412448512585812,0.4736979405034325,0.45296109839816934,0.2671029748283753,0.6403798627002288,0.8615469107551488,0.9260823798627003,0.5434462242562929,0.4551853546910755,0.4006224256292906,0.21244851258581235
16.371,0.5929977116704805,0.46987185354691074,0.3545858123569794,0.5197437070938216,0.48674599542334096,0.26040274599542335,0.4608100686498856,0.8436064073226545,0.9586453089244851,0.5157345537757437,0.4451670480549199,0.32562929061784895,0.21737757437070937
17.334,0.5547871853546911,0.45933180778032034,0.40179405034324944,0.4588100686498856,0.5480228832951946,0.29239359267734555,0.5588604118993135,0.8875514874141877,0.9266315789473685,0.5806361556064074,0.47404118993135014,0.26129977116704806,0.11194050343249427
18.297,0.6599359267734554,0.3699862700228833,0.3733821510297483,0.5558947368421052,0.30417848970251715,0.3438032036613272,0.4608100686498856,0.846745995423341,0.9109885583524028,0.482883295194508,0.37050800915331805,0.3449473684210526,0.20698855835240274
19.26,0.5989244851258582,0.4431487414187643,0.387908466819222,0.5249107551487414,0.36986727688787185,0.35185354691075515,0.3493455377574371,0.8701327231121282,0.8793775743707094,0.46754233409610985,0.31934096109839816,0.4140137299771167,0.27181693363844395
20.223,0.780787185354691,0.3963066361556064,0.4238581235697941,0.6663661327231122,0.36120823798627,0.45437986270022884,0.2380549199084668,0.9218810068649885,0.8796796338672769,0.5297254004576659,0.34780778032036613,0.45385354691075513,0.22734553775743707
21.186,0.6850572082379862,0.4239908466819222,0.3882837528604119,0.5929336384439359,0.46250343249427917,0.37213272311212814,0.3493455377574371,0.9552860411899313,0.8262013729977117,0.555862700228833,0.3436338672768879,0.29306178489702517,0.18037528604118994
22.149,0.7383615560640733,0.40297940503432494,0.42614645308924487,0.6340869565217391,0.44898398169336384,0.34808695652173915,0.3493455377574371,0.9609977116704805,0.8443478260869566,0.5851670480549199,0.36931807780320364,0.38244851258581236,0.17118993135011443
23.112,0.728745995423341,0.3663798627002288,0.38470022883295196,0.6054279176201373,0.4577894736842105,0.4011304347826087,0.3493455377574371,0.9611212814645309,0.8114233409610984,0.5910938215102974,0.38279176201373,0.3364302059496567,0.14301601830663616
24.075,0.5053089244851259,0.4586178489702517,0.25505263157894736,0.41898398169336387,0.40333180778032035,0.2752814645308925,0.5588604118993135,0.8936384439359267,0.83679176201373,0.5079954233409611,0.34208237986270024,0.5179221967963387,0.22756979405034325
25.038,0.5193272311212814,0.4453272311212815,0.2851258581235698,0.42195423340961097,0.4050297482837529,0.3163112128146453,0.6493455377574371,0.864508009153318,0.7775194508009153,0.4611441647597254,0.3392036613272311,0.4544759725400458,0.2586086956521739
26.001,0.3476704805491991,0.4324576659038902,0.13977116704805492,0.25981693363844394,0.2907551487414188,0.20724027459954233,0.6493455377574371,0.8632448512585812,0.8260411899313501,0.5174828375286041,0.3874965675057208,0.6899405034324942,0.21721281464530892
26.964,0.4925858123569794,0.4381830663615561,0.09637528604118993,0.40440274599542336,0.20243935926773454,0.1817025171624714,0.5192219679633867,0.8401327231121282,0.8151578947368421,0.4969794050343249,0.38670022883295196,0.6985949656750572,0.2482929061784897
27.927,0.5298672768878718,0.44381693363844393,0.20630205949656752,0.47674599542334095,0.16818764302059497,0.42116247139588103,0.6438215102974828,0.8131258581235697,0.8298901601830664,0.4234508009153318,0.3245812356979405,0.7624897025171625,0.36757437070938215
28.89,0.6363798627002288,0.3994919908466819,0.43017391304347824,0.5835926773455378,0.3220411899313501,0.5415423340961099,0.40531350114416476,0.8683798627002288,0.8100411899313501,0.46031578947368423,0.34766590389016017,0.6052173913043478,0.3135011441647597
29.853,0.5243340961098398,0.4536155606407323,0.4084897025171625,0.5026956521739131,0.365487414187643,0.49811899313501146,0.3964713958810069,0.8680228832951945,0.903675057208238,0.5114050343249428,0.37334553775743706,0.7880594965675057,0.2522837528604119
30.816,0.5070938215102975,0.5135881006864988,0.45950572082379865,0.5119679633867277,0.5803432494279176,0.5716704805491991,0.3964713958810069,0.869908466819222,0.8999359267734554,0.5113638443935927,0.3917482837528604,0.4600091533180778,0.21128146453089244
31.779,0.4425675057208238,0.5276979405034324,0.4494462242562929,0.44061327231121283,0.5809931350114417,0.3605675057208238,0.5588604118993135,0.88279176201373,0.8193272311212815,0.5350755148741418,0.39810526315789474,0.43187185354691077,0.20731807780320366
32.742,0.6481464530892449,0.49587185354691077,0.48445308924485125,0.5828604118993135,0.5959679633867276,0.40271395881006866,0.4608100686498856,0.9180732265446224,0.8147185354691076,0.6010800915331808,0.4673684210526316,0.3321784897025172,0.1171121281464531
33.705,0.6501144164759726,0.5440640732265446,0.49268192219679635,0.5982288329519451,0.6273821510297483,0.37509382151029746,0.4608100686498856,0.9149382151029748,0.8666773455377574,0.682883295194508,0.5662654462242563,0.39050800915331807,0.07591762013729977
34.668,0.6226270022883296,0.5977254004576659,0.657350114416476,0.5446361556064073,0.7999588100686499,0.36440732265446224,0.4608100686498856,0.9174050343249428,0.858050343249428,0.6617254004576659,0.5657345537757437,0.20450800915331807,0.09489702517162471
35.631,0.43549199084668194,0.6519176201372998,0.374883295194508,0.36207780320366134,0.6524485125858124,0.23261327231121282,0.572512585812357,0.8841235697940504,0.864466819221968,0.5913729977116705,0.48908009153318077,0.3197254004576659,0.13442562929061785
36.594,0.3475057208237986,0.6270526315789474,0.5433775743707094,0.2929016018306636,0.7346498855835241,0.3430480549199085,0.5928970251716247,0.8829839816933639,0.9372585812356979,0.5975423340961098,0.4965446224256293,0.33431578947368423,0.12871853546910755
