startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9372906178489703,0.2393913043478261,0.6001739130434782,0.9147185354691075,0.09158810068649885,0.6107368421052631,0.06398169336384439,0.43901601830663617,0.824558352402746,0.3252677345537757,0.4049016018306636,0.3160869565217391,0.19138672768878717
0.191,0.9380594965675058,0.23300686498855835,0.6253729977116704,0.9132951945080091,0.10534553775743707,0.6159633867276888,0.06398169336384439,0.43901601830663617,0.824558352402746,0.3252677345537757,0.4049016018306636,0.3160869565217391,0.19138672768878717
0.382,0.9380594965675058,0.23300686498855835,0.6253729977116704,0.9132951945080091,0.10534553775743707,0.6159633867276888,0.06398169336384439,0.43901601830663617,0.824558352402746,0.3252677345537757,0.4049016018306636,0.3160869565217391,0.19138672768878717
0.573,0.952466819221968,0.20698855835240274,0.691720823798627,0.9330983981693364,0.10009610983981693,0.6673684210526316,0.09939130434782609,0.4040686498855835,0.8442059496567506,0.3296613272311213,0.43921739130434784,0.4422105263157895,0.30017391304347824
0.764,0.9629153318077803,0.17934553775743708,0.7567505720823798,0.9518032036613272,0.110279176201373,0.7049107551487415,0.06398169336384439,0.29989016018306636,0.8468741418764302,0.2553867276887872,0.37872311212814647,0.4694508009153318,0.39674599542334094
0.955,0.9629153318077803,0.17934553775743708,0.7567505720823798,0.9518032036613272,0.110279176201373,0.7049107551487415,0.06398169336384439,0.29989016018306636,0.8468741418764302,0.2553867276887872,0.37872311212814647,0.4694508009153318,0.39674599542334094
1.146,0.9675881006864988,0.20989016018306636,0.7839816933638444,0.96158352402746,0.08627002288329519,0.7018855835240274,0.06398169336384439,0.35278718535469106,0.7678718535469108,0.349070938215103,0.48291075514874143,0.4385354691075515,0.43586727688787186
1.337,0.9675881006864988,0.20989016018306636,0.7839816933638444,0.96158352402746,0.08627002288329519,0.7018855835240274,0.039382151029748284,0.4222562929061785,0.7562883295194508,0.44158810068649884,0.5837254004576659,0.44160640732265444,0.3311487414187643
1.528,0.9589473684210527,0.25567505720823797,0.7697803203661328,0.9510343249427917,0.13225171624713958,0.7114370709382151,0.06398169336384439,0.4209610983981693,0.642604118993135,0.4428924485125858,0.6331350114416476,0.3583432494279176,0.3108100686498856
1.719,0.9589473684210527,0.25567505720823797,0.7697803203661328,0.9510343249427917,0.13225171624713958,0.7114370709382151,0.06398169336384439,0.4209610983981693,0.642604118993135,0.4428924485125858,0.6331350114416476,0.3583432494279176,0.3108100686498856
1.91,0.9589473684210527,0.25567505720823797,0.7697803203661328,0.9510343249427917,0.13225171624713958,0.7114370709382151,0.06398169336384439,0.4209610983981693,0.642604118993135,0.4428924485125858,0.6331350114416476,0.3583432494279176,0.3108100686498856
2.101,0.9535743707093821,0.26472768878718533,0.7183432494279176,0.9442471395881007,0.10747368421052632,0.6741098398169336,0.09939130434782609,0.45271395881006865,0.6481967963386728,0.43751487414187645,0.646187643020595,0.24451716247139588,0.22643935926773456
2.292,0.9412951945080091,0.28070938215102975,0.6544347826086957,0.926649885583524,0.10932723112128147,0.5735102974828375,0.06398169336384439,0.4977299771167048,0.6254508009153318,0.48139130434782607,0.6852311212814646,0.2259633867276888,0.17745537757437072
2.483,0.9317070938215103,0.2797620137299771,0.5823981693363844,0.9084851258581236,0.08868192219679634,0.5380823798627002,0.06398169336384439,0.4977299771167048,0.6254508009153318,0.48139130434782607,0.6852311212814646,0.2259633867276888,0.17745537757437072
2.674,0.9317070938215103,0.2797620137299771,0.5823981693363844,0.9084851258581236,0.08868192219679634,0.5380823798627002,0.09939130434782609,0.5081967963386728,0.6625308924485126,0.48730892448512586,0.6961052631578948,0.2173867276887872,0.1531807780320366
2.865,0.9317070938215103,0.2797620137299771,0.5823981693363844,0.9084851258581236,0.08868192219679634,0.5380823798627002,0.09939130434782609,0.5081967963386728,0.6625308924485126,0.48730892448512586,0.6961052631578948,0.2173867276887872,0.1531807780320366
3.056,0.9317070938215103,0.2797620137299771,0.5823981693363844,0.9084851258581236,0.08868192219679634,0.5380823798627002,0.09939130434782609,0.5081967963386728,0.6625308924485126,0.48730892448512586,0.6961052631578948,0.2173867276887872,0.1531807780320366
3.247,0.9317070938215103,0.2797620137299771,0.5823981693363844,0.9084851258581236,0.08868192219679634,0.5380823798627002,0.09939130434782609,0.5081967963386728,0.6625308924485126,0.48730892448512586,0.6961052631578948,0.2173867276887872,0.1531807780320366
3.438,0.9178535469107552,0.29964302059496567,0.5926819221967964,0.8853775743707094,0.10814187643020595,0.549066361556064,0.06398169336384439,0.518329519450801,0.6324530892448512,0.4893913043478261,0.706933638443936,0.20616018306636155,0.14992219679633867
3.629,0.9354828375286042,0.3082288329519451,0.8003752860411899,0.9250755148741419,0.16992677345537757,0.7787551487414187,0.09939130434782609,0.604512585812357,0.6341510297482837,0.6188741418764302,0.753862700228833,0.1751578947368421,0.13318077803203662
3.82,0.9354828375286042,0.3082288329519451,0.8003752860411899,0.9250755148741419,0.16992677345537757,0.7787551487414187,0.09939130434782609,0.604512585812357,0.6341510297482837,0.6188741418764302,0.753862700228833,0.1751578947368421,0.13318077803203662
4.011,0.9354828375286042,0.3082288329519451,0.8003752860411899,0.9250755148741419,0.16992677345537757,0.7787551487414187,0.09939130434782609,0.604512585812357,0.6341510297482837,0.6188741418764302,0.753862700228833,0.1751578947368421,0.13318077803203662
4.202,0.9354828375286042,0.3082288329519451,0.8003752860411899,0.9250755148741419,0.16992677345537757,0.7787551487414187,0.09939130434782609,0.604512585812357,0.6341510297482837,0.6188741418764302,0.753862700228833,0.1751578947368421,0.13318077803203662
4.393,0.9056979405034324,0.3596109839816934,0.7782700228832952,0.8974141876430206,0.1954004576659039,0.7701006864988559,0.06398169336384439,0.5839130434782609,0.5966681922196796,0.6462288329519451,0.8013775743707093,0.13784439359267733,0.19728604118993134
4.584,0.9253180778032036,0.33581235697940504,0.7510663615560641,0.9180228832951945,0.15369336384439358,0.7529610983981694,0.09939130434782609,0.7737711670480549,0.6163935926773455,0.7598443935926773,0.8329153318077803,0.14523569794050342,0.10601830663615561
4.775,0.8978993135011442,0.3765995423340961,0.7029427917620137,0.8795697940503433,0.21453546910755147,0.7080732265446225,0.15386270022883294,0.7823112128146453,0.6269244851258581,0.7921739130434783,0.8487963386727688,0.1351121281464531,0.09263615560640732
4.966,0.8978993135011442,0.3765995423340961,0.7029427917620137,0.8795697940503433,0.21453546910755147,0.7080732265446225,0.15386270022883294,0.7823112128146453,0.6269244851258581,0.7921739130434783,0.8487963386727688,0.1351121281464531,0.09263615560640732
5.157,0.8978993135011442,0.3765995423340961,0.7029427917620137,0.8795697940503433,0.21453546910755147,0.7080732265446225,0.15386270022883294,0.7823112128146453,0.6269244851258581,0.7921739130434783,0.8487963386727688,0.1351121281464531,0.09263615560640732
5.348,0.8978993135011442,0.3765995423340961,0.7029427917620137,0.8795697940503433,0.21453546910755147,0.7080732265446225,0.15386270022883294,0.7823112128146453,0.6269244851258581,0.7921739130434783,0.8487963386727688,0.1351121281464531,0.09263615560640732
5.539,0.9071212814645309,0.3282471395881007,0.7017391304347826,0.8792677345537757,0.1968741418764302,0.7143752860411899,0.15386270022883294,0.7745720823798627,0.6245400457665904,0.7566681922196796,0.8203203661327231,0.11668192219679634,0.1071578947368421
5.73,0.8914782608695652,0.32039816933638443,0.7030114416475972,0.8549107551487414,0.24351487414187642,0.6892768878718536,0.2380549199084668,0.7324530892448513,0.6569702517162471,0.6847093821510297,0.7743020594965675,0.18120366132723112,0.17924485125858122
5.921,0.8914782608695652,0.32039816933638443,0.7030114416475972,0.8549107551487414,0.24351487414187642,0.6892768878718536,0.2380549199084668,0.7324530892448513,0.6569702517162471,0.6847093821510297,0.7743020594965675,0.18120366132723112,0.17924485125858122
6.112,0.8915972540045767,0.3095011441647597,0.6892128146453089,0.8526681922196796,0.2225903890160183,0.6644897025171624,0.15386270022883294,0.7479725400457666,0.6999450800915332,0.6766864988558352,0.7651212814645308,0.21021510297482837,0.16449885583524027
6.303,0.8915972540045767,0.3095011441647597,0.6892128146453089,0.8526681922196796,0.2225903890160183,0.6644897025171624,0.2380549199084668,0.76441647597254,0.7259588100686499,0.7025034324942792,0.7593913043478261,0.21693363844393593,0.12462700228832951
6.494,0.8896384439359267,0.3090389016018307,0.7265812356979405,0.8479771167048055,0.2665171624713959,0.6911121281464531,0.15386270022883294,0.7858810068649885,0.8198535469107552,0.7299450800915331,0.7500274599542334,0.24128146453089244,0.11560183066361555
6.685,0.8857848970251716,0.2915514874141876,0.7220823798627002,0.8374965675057209,0.26356521739130434,0.722558352402746,0.15386270022883294,0.7858810068649885,0.8198535469107552,0.7299450800915331,0.7500274599542334,0.24128146453089244,0.11560183066361555
6.876,0.8857848970251716,0.2915514874141876,0.7220823798627002,0.8374965675057209,0.26356521739130434,0.722558352402746,0.2380549199084668,0.8062013729977117,0.7495652173913043,0.7743340961098398,0.7868787185354691,0.1982700228832952,0.08579405034324943
7.067,0.8688466819221968,0.3340961098398169,0.7542700228832951,0.821395881006865,0.37788100686498854,0.7334233409610984,0.2380549199084668,0.7902379862700228,0.7710572082379863,0.7615102974828375,0.7641418764302059,0.3367643020594966,0.16379862700228834
7.258,0.8688466819221968,0.3340961098398169,0.7542700228832951,0.821395881006865,0.37788100686498854,0.7334233409610984,0.2380549199084668,0.7902379862700228,0.7710572082379863,0.7615102974828375,0.7641418764302059,0.3367643020594966,0.16379862700228834
7.449,0.8503112128146453,0.3677574370709382,0.7605034324942792,0.8092997711670481,0.4227139588100686,0.7290526315789474,0.2380549199084668,0.7771807780320367,0.6363386727688787,0.7494324942791762,0.7443386727688788,0.36130892448512586,0.23640274599542335
7.64,0.7504942791762014,0.3697437070938215,0.6192860411899314,0.6992265446224256,0.4041967963386728,0.5559679633867277,0.2380549199084668,0.7771807780320367,0.6363386727688787,0.7494324942791762,0.7443386727688788,0.36130892448512586,0.23640274599542335
7.831,0.649025171624714,0.4325446224256293,0.6007231121281464,0.6263157894736842,0.5083844393592677,0.5262654462242563,0.3493455377574371,0.7497070938215104,0.5940320366132723,0.709345537757437,0.724045766590389,0.3293913043478261,0.2612448512585812
8.022,0.649025171624714,0.4325446224256293,0.6007231121281464,0.6263157894736842,0.5083844393592677,0.5262654462242563,0.4608100686498856,0.7812723112128146,0.5666864988558352,0.7760594965675057,0.7736338672768879,0.243395881006865,0.21778489702517162
8.213,0.649025171624714,0.4325446224256293,0.6007231121281464,0.6263157894736842,0.5083844393592677,0.5262654462242563,0.4608100686498856,0.7812723112128146,0.5666864988558352,0.7760594965675057,0.7736338672768879,0.243395881006865,0.21778489702517162
8.404,0.5678352402745995,0.48759725400457665,0.5784118993135011,0.572096109839817,0.496,0.4808741418764302,0.5588604118993135,0.7685675057208238,0.5691350114416476,0.7609885583524028,0.7643981693363845,0.2333913043478261,0.21223340961098397
8.595,0.4170938215102975,0.5115697940503432,0.5798260869565217,0.4394645308924485,0.5437025171624714,0.46320823798627003,0.5588604118993135,0.7667093821510298,0.5871121281464531,0.7387368421052631,0.7609336384439359,0.2220137299771167,0.19792219679633868
8.786,0.4170938215102975,0.5115697940503432,0.5798260869565217,0.4394645308924485,0.5437025171624714,0.46320823798627003,0.5588604118993135,0.7667093821510298,0.5871121281464531,0.7387368421052631,0.7609336384439359,0.2220137299771167,0.19792219679633868
8.977,0.43911212814645306,0.5153455377574371,0.5959496567505721,0.47751945080091535,0.5371304347826087,0.45948283752860414,0.6403798627002288,0.7964485125858124,0.6103844393592678,0.7784256292906179,0.7888466819221968,0.1976933638443936,0.15447139588100686
9.168,0.43911212814645306,0.5153455377574371,0.5959496567505721,0.47751945080091535,0.5371304347826087,0.45948283752860414,0.6403798627002288,0.7964485125858124,0.6103844393592678,0.7784256292906179,0.7888466819221968,0.1976933638443936,0.15447139588100686
9.359,0.43948741418764303,0.5077940503432494,0.5799771167048055,0.4780228832951945,0.5143157894736842,0.44243935926773453,0.7075881006864989,0.784233409610984,0.6076842105263158,0.7708009153318078,0.7940137299771167,0.16194965675057207,0.1723066361556064
9.55,0.4877940503432494,0.49890617848970253,0.6062059496567506,0.5250526315789473,0.5063661327231122,0.47068649885583524,0.6403798627002288,0.7256018306636156,0.5978672768878719,0.724883295194508,0.7725034324942792,0.1599359267734554,0.22752402745995423
