startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6596887871853547,0.16497482837528604,0.3519725400457666,0.26096567505720825,0.5366315789473685,0.3382562929061785,0.4608100686498856,0.48947368421052634,0.8953775743707094,0.35730892448512586,0.23738672768878719,0.8164302059496568,0.4075057208237986
0.96,0.6755011441647597,0.16149656750572083,0.2947963386727689,0.24378947368421053,0.474695652173913,0.3173913043478261,0.4608100686498856,0.490883295194508,0.8861327231121281,0.3028924485125858,0.17679633867276887,0.8938489702517163,0.43332723112128146
1.92,0.6137391304347826,0.13888787185354692,0.23357894736842105,0.17303432494279175,0.4423340961098398,0.20072768878718536,0.4608100686498856,0.5210343249427918,0.8762288329519451,0.33764302059496565,0.20622883295194508,0.8722654462242563,0.37753775743707096
2.88,0.7539176201372998,0.08070022883295194,0.20128604118993135,0.23301601830663615,0.30043478260869566,0.08518993135011442,0.3493455377574371,0.5181556064073226,0.8370022883295195,0.38048512585812355,0.2462608695652174,0.8181922196796338,0.43390389016018305
3.84,0.7521876430205949,0.07478260869565218,0.20620594965675057,0.20220137299771168,0.29103432494279174,0.13432494279176202,0.3493455377574371,0.5705400457665903,0.7889610983981693,0.36959267734553775,0.24859954233409612,0.672279176201373,0.36555606407322655
4.8,0.804141876430206,0.039551487414187646,0.15577574370709382,0.23495194508009154,0.18040274599542333,0.11149199084668192,0.2380549199084668,0.5371075514874142,0.8398718535469107,0.35218306636155605,0.2494599542334096,0.6938032036613272,0.3457620137299771
5.76,0.8824805491990847,0.018480549199084668,0.1496887871853547,0.3814965675057208,0.07308924485125858,0.2286224256292906,0.15386270022883294,0.43473226544622423,0.43407322654462244,0.3476155606407323,0.2531487414187643,0.37674141876430206,0.4404988558352403
6.72,0.8709244851258581,0.06338215102974828,0.2389016018306636,0.43420137299771167,0.2491487414187643,0.424091533180778,0.15386270022883294,0.5079954233409611,0.4346270022883295,0.39021052631578945,0.25488329519450803,0.4028558352402746,0.3882517162471396
7.68,0.86237528604119,0.06194508009153318,0.24366132723112127,0.4082608695652174,0.2540045766590389,0.40894279176201376,0.15386270022883294,0.6315194508009153,0.40472768878718535,0.44244851258581236,0.2751990846681922,0.297395881006865,0.3101052631578947
8.64,0.8853729977116704,0.17220594965675057,0.38758810068649885,0.5950434782608696,0.533954233409611,0.5139679633867277,0.15386270022883294,0.730370709382151,0.43786270022883295,0.541487414187643,0.314558352402746,0.43153775743707096,0.2642654462242563
9.6,0.8753592677345537,0.19334096109839816,0.41360640732265447,0.5788192219679634,0.603258581235698,0.4459725400457666,0.15386270022883294,0.7956247139588101,0.4148741418764302,0.6441830663615561,0.40831121281464533,0.32444393592677345,0.1862883295194508
10.56,0.8184897025171625,0.23581235697940503,0.37719450800915333,0.4422700228832952,0.6115743707093821,0.24752402745995422,0.2380549199084668,0.7652448512585812,0.8199908466819222,0.5513821510297483,0.35824256292906176,0.6040686498855835,0.23431121281464531
11.52,0.8148604118993135,0.28789473684210526,0.31529519450800914,0.48131350114416477,0.6210572082379863,0.27785812356979406,0.2380549199084668,0.7667368421052632,0.8511121281464531,0.6147414187643021,0.4578489702517162,0.690187643020595,0.2545766590389016
12.48,0.7410022883295194,0.30009610983981694,0.3360183066361556,0.3210572082379863,0.597720823798627,0.3394965675057208,0.3493455377574371,0.6607643020594965,0.9371670480549199,0.46983066361556064,0.3340320366132723,0.8763157894736842,0.3380045766590389
13.44,0.7601601830663616,0.26059038901601833,0.2419496567505721,0.32129519450800914,0.4151350114416476,0.29749656750572084,0.3493455377574371,0.4709656750572082,0.9093043478260869,0.34862242562929063,0.2571487414187643,0.9095560640732265,0.42476430205949656
14.4,0.8216979405034325,0.26242562929061786,0.24647597254004577,0.4205537757437071,0.3199908466819222,0.3820549199084668,0.2380549199084668,0.4308512585812357,0.9437482837528605,0.3543340961098398,0.2702654462242563,0.9175102974828375,0.3962562929061785
15.36,0.9080823798627002,0.16311670480549198,0.26498855835240276,0.6034096109839817,0.2091899313501144,0.46683295194508007,0.2380549199084668,0.4760137299771167,0.9431762013729977,0.38721281464530893,0.2636567505720824,0.9365354691075515,0.36834324942791763
16.32,0.8700091533180778,0.10959725400457666,0.18746453089244852,0.47116704805491993,0.08008695652173912,0.35582608695652174,0.3493455377574371,0.45353318077803206,0.88,0.33137757437070936,0.20251716247139587,0.9206681922196797,0.39589931350114416
17.28,0.8678535469107551,0.0654370709382151,0.11481922196796339,0.4651533180778032,0.05643478260869565,0.21503432494279176,0.3493455377574371,0.41674141876430204,0.8826132723112128,0.2645675057208238,0.15035240274599543,0.918604118993135,0.4366636155606407
18.24,0.8768512585812357,0.07137757437070938,0.10483752860411899,0.5150389016018306,0.0542837528604119,0.3781647597254005,0.2380549199084668,0.5235652173913043,0.815116704805492,0.38644393592677345,0.20917620137299772,0.8832585812356979,0.36736842105263157
19.2,0.9146819221967963,0.039162471395881006,0.10576659038901602,0.6097254004576659,0.04416933638443936,0.4166132723112128,0.09939130434782609,0.5360366132723112,0.8022654462242563,0.4127597254004577,0.2156887871853547,0.8995057208237986,0.36983981693363843
20.16,0.8351899313501144,0.0840183066361556,0.08921281464530892,0.3968649885583524,0.13964302059496567,0.2989061784897025,0.2380549199084668,0.5624302059496568,0.8232128146453089,0.42641189931350115,0.23494736842105263,0.8878993135011441,0.3308466819221968
21.12,0.8991121281464531,0.06582151029748284,0.15877803203661328,0.5516384439359268,0.11923569794050343,0.39518993135011443,0.24278718535469107,0.6857620137299771,0.8284439359267735,0.5305125858123569,0.3613363844393593,0.7191716247139588,0.25326315789473686
22.08,0.8900320366132723,0.1403386727688787,0.35578947368421054,0.5972036613272311,0.33436155606407325,0.5835423340961099,0.24278718535469107,0.6731670480549199,0.8821784897025171,0.5114508009153318,0.35091533180778034,0.7585491990846682,0.2662425629290618
23.04,0.8327826086956521,0.15789473684210525,0.3242929061784897,0.5093226544622426,0.28635697940503435,0.45281922196796337,0.35585812356979407,0.5827414187643021,0.8885354691075514,0.39844393592677346,0.2566178489702517,0.7303524027459954,0.37373913043478263
24.0,0.7319405034324943,0.19135011441647598,0.292045766590389,0.385162471395881,0.31104805491990845,0.4071304347826087,0.4686590389016018,0.6612814645308924,0.9260961098398169,0.3702837528604119,0.2163340961098398,0.7203249427917621,0.34589016018306634
24.96,0.6784622425629291,0.15190389016018307,0.15302517162471396,0.3374096109839817,0.217675057208238,0.3035240274599542,0.5673455377574371,0.6382013729977116,0.8997116704805492,0.322837528604119,0.1925171624713959,0.7187871853546911,0.4331395881006865
25.92,0.6383935926773455,0.1534919908466819,0.15416475972540045,0.26700686498855836,0.3276567505720824,0.16937299771167047,0.4608100686498856,0.6221647597254004,0.8954736842105263,0.30753775743707096,0.16755606407322654,0.748324942791762,0.44704805491990846
26.88,0.6353363844393592,0.19788100686498855,0.15127688787185356,0.24444393592677346,0.4433318077803204,0.18032036613272312,0.4608100686498856,0.6628604118993136,0.9004713958810069,0.31921281464530893,0.17263615560640733,0.7245491990846682,0.3895377574370709
27.84,0.6356064073226545,0.17729519450800915,0.196,0.24907093821510298,0.4822974828375286,0.19034782608695652,0.4608100686498856,0.7253729977116705,0.8765400457665904,0.37905263157894736,0.2100320366132723,0.6856247139588101,0.3390572082379863
28.8,0.6138123569794051,0.23217391304347826,0.3394553775743707,0.2231395881006865,0.6774324942791762,0.264929061784897,0.4608100686498856,0.7063432494279176,0.8960274599542334,0.3672128146453089,0.20729061784897027,0.7543798627002288,0.37677803203661325
29.76,0.7365858123569794,0.2219588100686499,0.3861235697940503,0.3319816933638444,0.6672448512585812,0.31669565217391304,0.3493455377574371,0.7440686498855835,0.9190480549199085,0.42118535469107554,0.22093363844393593,0.729350114416476,0.29189473684210526
30.72,0.7329107551487414,0.18940961098398168,0.2837437070938215,0.30638901601830665,0.5419816933638444,0.22102517162471397,0.3493455377574371,0.6843432494279176,0.9114645308924485,0.36100228832951947,0.1985720823798627,0.7268924485125858,0.34125400457665905
31.68,0.7316201372997712,0.08381235697940503,0.1802837528604119,0.2740091533180778,0.27039816933638444,0.16951487414187644,0.3493455377574371,0.6143066361556064,0.8832723112128147,0.3305537757437071,0.18468649885583524,0.7500549199084668,0.42419679633867274
32.64,0.7434919908466819,0.24613272311212814,0.3236567505720824,0.32017391304347825,0.6298215102974828,0.2068237986270023,0.3493455377574371,0.5983203661327231,0.8950343249427918,0.3460274599542334,0.20204118993135012,0.8667368421052631,0.43016018306636156
33.6,0.7781052631578947,0.10546453089244852,0.16648970251716247,0.28582608695652173,0.32811441647597256,0.11677803203661327,0.3493455377574371,0.46354691075514876,0.8536018306636156,0.3088970251716247,0.1933821510297483,0.823304347826087,0.5161327231121281
34.56,0.7617940503432494,0.1237025171624714,0.17867276887871852,0.29697025171624714,0.38331350114416474,0.10757894736842105,0.3493455377574371,0.39010526315789473,0.8762013729977117,0.26128146453089246,0.17919450800915332,0.8382837528604119,0.5432540045766591
35.52,0.7481418764302059,0.13020594965675059,0.19802288329519452,0.262929061784897,0.46414187643020594,0.08274599542334096,0.3493455377574371,0.47118535469107553,0.8134141876430206,0.3583203661327231,0.2420549199084668,0.8382013729977117,0.4964988558352403
36.48,0.7736201372997712,0.18127688787185356,0.2028283752860412,0.3307414187643021,0.5326681922196796,0.06325858123569794,0.2380549199084668,0.609675057208238,0.8290343249427917,0.46556521739130435,0.32531350114416474,0.7940732265446224,0.37474599542334097
37.44,0.7518489702517163,0.1785995423340961,0.3515926773455378,0.3336384439359268,0.5173135011441647,0.13176201372997712,0.3493455377574371,0.5450526315789473,0.8598215102974829,0.36877803203661325,0.23408237986270022,0.8291304347826087,0.4699908466819222
38.4,0.8024897025171625,0.20632036613272312,0.36927688787185353,0.42024256292906176,0.567725400457666,0.1854324942791762,0.4608100686498856,0.5476018306636156,0.857299771167048,0.3443295194508009,0.22099313501144166,0.8111945080091533,0.4799954233409611
39.36,0.8124118993135011,0.20449427917620136,0.33493821510297483,0.3894050343249428,0.5645263157894737,0.16605491990846682,0.3493455377574371,0.5917482837528604,0.843629290617849,0.41158352402745996,0.26238443935926775,0.8350297482837529,0.4097986270022883
40.32,0.8678535469107551,0.2005812356979405,0.38565217391304346,0.5001098398169337,0.5485080091533181,0.21908466819221967,0.3493455377574371,0.5269061784897026,0.9157848970251716,0.34301601830663614,0.22561556064073227,0.8594553775743707,0.4168695652173913
41.28,0.8737070938215103,0.2105720823798627,0.43901601830663617,0.5400640732265446,0.5602974828375286,0.3060228832951945,0.2380549199084668,0.5401006864988558,0.8337711670480549,0.40676430205949654,0.2620778032036613,0.7809199084668192,0.3939313501144165
42.24,0.818045766590389,0.18040732265446224,0.23443935926773454,0.4147368421052632,0.4709885583524027,0.22101601830663617,0.2380549199084668,0.40235240274599543,0.832933638443936,0.2877620137299771,0.20069565217391305,0.7782883295194508,0.49336842105263157
43.2,0.8123981693363844,0.09676887871853547,0.14621052631578949,0.3565903890160183,0.2468970251716247,0.16977574370709383,0.2380549199084668,0.41639816933638446,0.8455148741418764,0.28807780320366133,0.1948924485125858,0.8628787185354692,0.4916842105263158
44.16,0.744512585812357,0.10708009153318078,0.13898398169336385,0.3179496567505721,0.21450343249427917,0.19440274599542334,0.3493455377574371,0.40852173913043477,0.8525263157894737,0.303025171624714,0.21701144164759725,0.9127734553775744,0.4818581235697941
