startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6187780320366133,0.17528146453089244,0.33556064073226544,0.3565034324942792,0.24906636155606407,0.34528604118993134,0.3734324942791762,0.6365034324942792,0.7134096109839817,0.4135514874141876,0.4440594965675057,0.3519954233409611,0.33557894736842103
0.96,0.7003752860411899,0.13789016018306635,0.2668100686498856,0.4249199084668192,0.09724942791762013,0.3586315789473684,0.35474141876430204,0.5346864988558352,0.7141647597254005,0.3057940503432494,0.32753318077803206,0.25167505720823796,0.40327231121281465
1.92,0.7379313501144165,0.17262700228832953,0.29988558352402744,0.48902974828375284,0.13390846681922197,0.3744576659038902,0.3493455377574371,0.6211533180778032,0.7949427917620138,0.36946910755148743,0.3709794050343249,0.2640778032036613,0.28841189931350114
2.88,0.8017894736842105,0.15299313501144166,0.3490297482837529,0.5222059496567506,0.10654462242562929,0.41049427917620135,0.2380549199084668,0.6101327231121282,0.7955102974828375,0.3731487414187643,0.38646224256292905,0.2343295194508009,0.26502059496567504
3.84,0.7501327231121282,0.21353318077803204,0.22392677345537756,0.46441647597254004,0.20787643020594965,0.23719908466819223,0.3493455377574371,0.7225675057208238,0.7983020594965675,0.4531212814645309,0.48497025171624714,0.13504347826086957,0.09837986270022883
4.8,0.8044713958810069,0.20446224256292905,0.1914691075514874,0.48872768878718537,0.18921739130434784,0.25935926773455376,0.2380549199084668,0.6395057208237986,0.4176933638443936,0.5102654462242563,0.7921601830663616,0.47433409610983984,0.1725812356979405
5.76,0.8591258581235698,0.1694324942791762,0.3219816933638444,0.5609427917620138,0.24979405034324942,0.37749199084668195,0.2380549199084668,0.7259954233409611,0.4219771167048055,0.6317574370709382,0.84158352402746,0.400883295194508,0.0660091533180778
6.72,0.8624713958810069,0.13972997711670482,0.35680549199084666,0.5663157894736842,0.2645171624713959,0.411862700228833,0.15386270022883294,0.6971441647597254,0.3923203661327231,0.6047368421052631,0.8500366132723112,0.38640732265446226,0.06724027459954234
7.68,0.8332311212814645,0.15673226544622426,0.5295972540045767,0.5164530892448512,0.3745446224256293,0.523395881006865,0.2380549199084668,0.6729061784897025,0.43382151029748284,0.5216613272311212,0.781533180778032,0.3917254004576659,0.09136384439359267
8.64,0.9005812356979405,0.07411899313501144,0.48705720823798626,0.6347734553775743,0.17136384439359267,0.5767963386727689,0.15386270022883294,0.6075102974828376,0.38212814645308923,0.46959725400457664,0.753675057208238,0.47524485125858124,0.21160640732265446
