startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12840732265446225,0.7923112128146453,0.24940045766590388,0.3419267734553776,0.4195057208237986,0.23250800915331807,0.8779633867276888,0.29832951945080094,0.34908466819221967,0.5742151029748284,0.9832951945080092,0.6173638443935927,0.7366453089244851
0.554,0.1488421052631579,0.7845949656750572,0.19981235697940503,0.35495194508009154,0.34755606407322653,0.17706636155606406,0.9081601830663616,0.2754233409610984,0.3652951945080092,0.529487414187643,0.9823157894736843,0.653812356979405,0.7442517162471396
1.108,0.13794965675057208,0.7377528604118994,0.19644393592677345,0.301070938215103,0.35587185354691075,0.13874141876430207,0.903070938215103,0.20926315789473685,0.41893821510297485,0.2528787185354691,0.29118535469107554,0.539771167048055,0.688929061784897
1.662,0.12345080091533181,0.8009839816933638,0.24904805491990847,0.3308421052631579,0.4336933638443936,0.19359725400457667,0.9313913043478261,0.17390846681922198,0.4488421052631579,0.22789473684210526,0.27870480549199084,0.7238947368421053,0.7181189931350115
2.216,0.08812356979405034,0.8359084668192219,0.2537482837528604,0.303629290617849,0.5053501144164759,0.17446224256292905,0.9313913043478261,0.17507551487414189,0.4008649885583524,0.2200732265446224,0.269116704805492,0.6815469107551487,0.71079176201373
2.77,0.10579862700228833,0.820279176201373,0.20594508009153317,0.31394508009153316,0.4205446224256293,0.17624713958810068,0.9313913043478261,0.16691075514874143,0.3791350114416476,0.20216933638443935,0.25702517162471394,0.7103432494279176,0.7159267734553776
3.324,0.1394553775743707,0.8032768878718536,0.23241189931350115,0.3442425629290618,0.42726315789473684,0.1899862700228833,0.903070938215103,0.19093363844393593,0.27458581235697943,0.24439359267734553,0.30018306636155606,0.4846315789473684,0.7191212814645309
3.878,0.13299771167048055,0.7731441647597254,0.20839816933638444,0.2934462242562929,0.41999542334096107,0.1634691075514874,0.903070938215103,0.17508924485125857,0.27464530892448513,0.22174370709382152,0.28270480549199084,0.5112814645308924,0.726
4.432,0.18151029748283753,0.7655423340961098,0.24293821510297484,0.3735011441647597,0.41466361556064074,0.18784897025171624,0.8729839816933639,0.2548924485125858,0.2405354691075515,0.295395881006865,0.3618169336384439,0.4196933638443936,0.7168466819221968
4.986,0.16553775743707094,0.8120091533180778,0.27212356979405034,0.38356521739130434,0.4794691075514874,0.2117070938215103,0.8733638443935927,0.18119450800915332,0.2091716247139588,0.2448329519450801,0.32439816933638443,0.4311304347826087,0.7486910755148741
5.54,0.14783981693363846,0.8311029748283753,0.3057711670480549,0.3758718535469108,0.5621784897025172,0.24212814645308925,0.8586498855835241,0.20755148741418764,0.20306636155606408,0.266745995423341,0.35439816933638446,0.35593592677345537,0.7172402745995423
6.094,0.1282471395881007,0.8371350114416476,0.29135011441647596,0.35583066361556065,0.5687826086956522,0.27639816933638445,0.8530160183066362,0.1931533180778032,0.2697437070938215,0.23556521739130434,0.31047139588100686,0.4809473684210526,0.7056430205949656
6.648,0.127675057208238,0.8091670480549199,0.24982151029748284,0.32308924485125856,0.5335194508009153,0.22507093821510296,0.8530160183066362,0.2502105263157895,0.2014553775743707,0.3311212814645309,0.4233180778032037,0.3338032036613272,0.6985629290617849
7.202,0.15280091533180779,0.7889199084668193,0.19252173913043477,0.35262242562929064,0.4176979405034325,0.22218764302059496,0.8163707093821511,0.2229061784897025,0.2636018306636156,0.29956064073226546,0.39304805491990846,0.3993684210526316,0.6937070938215103
7.756,0.11637986270022883,0.7968741418764302,0.16931807780320365,0.30695652173913046,0.4214233409610984,0.2048283752860412,0.8530160183066362,0.19562013729977118,0.32452631578947366,0.2745080091533181,0.3597299771167048,0.5366636155606407,0.7240320366132723
8.31,0.1103066361556064,0.8177116704805492,0.17234324942791762,0.3249061784897025,0.4308558352402746,0.2100091533180778,0.8530160183066362,0.17182151029748283,0.44640732265446226,0.23097025171624713,0.3093546910755149,0.7154645308924485,0.7333363844393592
8.864,0.08770251716247139,0.7746224256292906,0.1457254004576659,0.23901601830663616,0.4069244851258581,0.15988100686498855,0.8530160183066362,0.17751945080091533,0.3848100686498856,0.23576201372997713,0.3063524027459954,0.602141876430206,0.7260549199084668
9.418,0.12324027459954233,0.7505720823798627,0.1085949656750572,0.2654553775743707,0.3331441647597254,0.1394096109839817,0.8866864988558353,0.1291304347826087,0.43165675057208236,0.17362929061784896,0.2454279176201373,0.6211487414187643,0.7427734553775743
9.972,0.09735469107551488,0.7396933638443935,0.08294279176201373,0.23620594965675057,0.27930892448512584,0.11238901601830664,0.9168100686498856,0.12471395881006865,0.4301098398169336,0.15697482837528604,0.21595423340961098,0.6509382151029748,0.7438489702517163
10.526,0.11736842105263158,0.7218810068649886,0.05816933638443936,0.25270022883295196,0.1857391304347826,0.09156979405034325,0.9172402745995424,0.15313043478260868,0.4720228832951945,0.20818764302059498,0.299441647597254,0.6876384439359268,0.7388512585812357
11.08,0.11839359267734553,0.7187597254004576,0.06729061784897025,0.2534965675057208,0.24491990846681921,0.07908924485125858,0.9342700228832952,0.15647597254004578,0.3996521739130435,0.21956064073226544,0.3204942791762014,0.6281967963386728,0.7451533180778032
11.634,0.1025629290617849,0.766324942791762,0.1154187643020595,0.253116704805492,0.41216018306636154,0.13410526315789473,0.8766819221967963,0.145441647597254,0.4303752860411899,0.18594050343249427,0.2773867276887872,0.5754965675057209,0.7357070938215103
12.188,0.14931807780320366,0.7230572082379862,0.15593135011441647,0.2757482837528604,0.4289199084668192,0.16248512585812358,0.8766819221967963,0.1463478260869565,0.38986727688787187,0.1828741418764302,0.2744942791762014,0.5608100686498856,0.7216704805491991
12.742,0.12879176201372997,0.7485491990846682,0.22136842105263158,0.2614965675057208,0.536745995423341,0.21066819221967964,0.8766819221967963,0.14853089244851259,0.2774187643020595,0.1897299771167048,0.2980503432494279,0.3863935926773455,0.7334599542334096
13.296,0.11298855835240275,0.8016109839816934,0.31843935926773453,0.2802379862700229,0.6559862700228833,0.2841784897025172,0.8870068649885584,0.2054187643020595,0.2643295194508009,0.2559313501144165,0.37989931350114414,0.32334096109839816,0.6968695652173913
13.85,0.10784439359267735,0.8210572082379862,0.3770205949656751,0.2897254004576659,0.7065812356979405,0.3942471395881007,0.8839450800915332,0.2099496567505721,0.2347963386727689,0.2678077803203661,0.4056109839816934,0.25873684210526315,0.7146315789473684
14.404,0.06213729977116705,0.881954233409611,0.43320823798627,0.25675514874141875,0.766741418764302,0.4164256292906178,0.9156430205949657,0.2357757437070938,0.2303020594965675,0.3165675057208238,0.4436384439359268,0.32152860411899314,0.722233409610984
14.958,0.08417848970251716,0.9000549199084669,0.5190389016018306,0.30474141876430205,0.8186819221967964,0.48879176201373,0.8839450800915332,0.2798260869565217,0.23626086956521739,0.38446681922196796,0.5429565217391304,0.27231578947368423,0.7034691075514874
15.512,0.09064073226544622,0.9061830663615561,0.5525491990846682,0.3340366132723112,0.8351807780320366,0.47520366132723113,0.8839450800915332,0.19624256292906178,0.24032951945080092,0.2979633867276888,0.4145629290617849,0.29010068649885584,0.7156659038901602
16.066,0.1422562929061785,0.8978398169336385,0.5620411899313501,0.40750114416475974,0.7911441647597254,0.5025949656750572,0.8489839816933639,0.19698398169336384,0.296324942791762,0.2831304347826087,0.38704805491990846,0.3162517162471396,0.6735743707093822
16.62,0.1491075514874142,0.8770755148741419,0.4820686498855835,0.40610526315789475,0.6890572082379862,0.4199267734553776,0.8795148741418765,0.1642379862700229,0.34950114416475975,0.22637528604118992,0.32184439359267736,0.3266819221967963,0.6687643020594966
17.174,0.11637986270022883,0.8679221967963386,0.4667826086956522,0.34835240274599544,0.6898764302059497,0.3786681922196796,0.9101830663615561,0.1429016018306636,0.45441647597254003,0.18693363844393593,0.2600594965675057,0.4567643020594966,0.6928878718535469
17.728,0.11041647597254005,0.8588329519450801,0.4350022883295194,0.33471853546910757,0.6514096109839816,0.3719725400457666,0.9101830663615561,0.18293363844393593,0.475533180778032,0.25030205949656753,0.30645308924485126,0.474512585812357,0.6610800915331808
18.282,0.13117162471395882,0.8231075514874142,0.3311258581235698,0.32501144164759727,0.51837528604119,0.310233409610984,0.8901418764302059,0.17160183066361556,0.44525400457665903,0.24005034324942792,0.29845308924485126,0.496558352402746,0.6685263157894736
18.836,0.1299679633867277,0.8322242562929062,0.253116704805492,0.3328695652173913,0.43536842105263157,0.20535011441647597,0.903070938215103,0.17426086956521739,0.5325858123569794,0.24495194508009152,0.3079221967963387,0.6219679633867277,0.6640915331807781
19.39,0.23003203661327232,0.7138718535469107,0.2577299771167048,0.4401464530892448,0.29925858123569793,0.1870938215102975,0.8729839816933639,0.16866361556064075,0.4954004576659039,0.23099771167048055,0.30039359267734556,0.5520137299771167,0.6516018306636155
19.944,0.19754691075514874,0.7011029748283752,0.19052173913043477,0.3792265446224256,0.25326773455377577,0.1497437070938215,0.8729839816933639,0.18536384439359269,0.42185354691075516,0.22667734553775742,0.27334096109839817,0.5145629290617849,0.6494279176201373
20.498,0.16387643020594966,0.742279176201373,0.17892448512585812,0.344233409610984,0.3091762013729977,0.1473775743707094,0.8729839816933639,0.18278718535469107,0.3368512585812357,0.22728604118993134,0.28242105263157896,0.37842105263157894,0.6780411899313501
21.052,0.16520366132723113,0.7449336384439359,0.22340961098398168,0.3483844393592677,0.3688787185354691,0.18737757437070937,0.8833592677345538,0.19046224256292907,0.3149977116704806,0.24221967963386729,0.30189016018306636,0.36930892448512587,0.6971578947368421
21.606,0.12951945080091534,0.7715469107551487,0.23935926773455377,0.3116613272311213,0.4539816933638444,0.21734553775743706,0.8810480549199085,0.22213272311212814,0.26985354691075514,0.28633409610983984,0.3474004576659039,0.39387643020594965,0.7084576659038901
22.16,0.1300228832951945,0.8343157894736842,0.324512585812357,0.34908009153318076,0.61237528604119,0.2981922196796339,0.8183295194508009,0.3045995423340961,0.19357894736842104,0.406512585812357,0.4845720823798627,0.23962471395881008,0.6932906178489703
22.714,0.14218764302059497,0.8492768878718535,0.39190389016018307,0.39440274599542335,0.6488283752860412,0.3934462242562929,0.8197162471395881,0.19536842105263158,0.22909382151029747,0.24329061784897024,0.33033867276887874,0.5783981693363844,0.70479176201373
23.268,0.15477803203661328,0.8736475972540045,0.5480274599542334,0.4506132723112128,0.7507139588100686,0.5635377574370709,0.8197162471395881,0.17275972540045767,0.20477803203661327,0.2434370709382151,0.3501144164759725,0.5715652173913044,0.7304393592677345
23.822,0.08616475972540046,0.8472402745995423,0.446370709382151,0.3124576659038902,0.6879862700228833,0.49752860411899313,0.8734599542334096,0.15495194508009152,0.18243020594965675,0.221116704805492,0.31585812356979404,0.528370709382151,0.7537757437070938
24.376,0.06705263157894736,0.8432677345537758,0.462512585812357,0.2748649885583524,0.720183066361556,0.5191075514874142,0.8197162471395881,0.14338672768878719,0.19594965675057208,0.19905720823798628,0.28868649885583525,0.6721189931350114,0.7688146453089245
24.93,0.1251578947368421,0.8019679633867277,0.35720366132723114,0.3167871853546911,0.5840045766590389,0.46750572082379865,0.8734599542334096,0.15565217391304348,0.23567505720823798,0.23360183066361556,0.34487414187643023,0.6433546910755149,0.7736109839816934
25.484,0.08136842105263158,0.822558352402746,0.25497482837528607,0.25982151029748285,0.5343203661327232,0.4067963386727689,0.8496567505720823,0.14930434782608695,0.32048054919908464,0.21629748283752862,0.3117940503432494,0.8504118993135011,0.7689610983981693
26.038,0.09282379862700228,0.784837528604119,0.21861784897025172,0.25301601830663617,0.4419862700228833,0.39240274599542335,0.8760274599542334,0.19536384439359267,0.33098855835240276,0.2580091533180778,0.3719816933638444,0.850370709382151,0.7477986270022883
26.592,0.09870938215102974,0.7946315789473685,0.2482837528604119,0.2714965675057208,0.46496109839816935,0.40269565217391307,0.9119725400457666,0.18033867276887872,0.3175377574370709,0.25813729977116706,0.36853546910755147,0.8482974828375286,0.7562196796338673
27.146,0.10330434782608695,0.7709656750572083,0.1845446224256293,0.27198169336384437,0.32017391304347825,0.354279176201373,0.9160503432494279,0.24049427917620136,0.3007734553775744,0.2971212814645309,0.4,0.7248009153318078,0.7327231121281464
27.7,0.11001372997711671,0.7515102974828375,0.15477345537757436,0.26213729977116706,0.2662288329519451,0.3140366132723112,0.9142105263157895,0.25015102974828374,0.3194736842105263,0.31676430205949657,0.42041189931350115,0.5825720823798627,0.73762471395881
28.254,0.09365217391304348,0.7048924485125858,0.08944622425629291,0.20452173913043478,0.21263157894736842,0.1794370709382151,0.9142105263157895,0.23548741418764302,0.37753318077803205,0.2882654462242563,0.3837940503432494,0.6628237986270022,0.7346132723112128
28.808,0.12035697940503433,0.748558352402746,0.11991762013729977,0.27329061784897024,0.24475514874141877,0.21491990846681922,0.8812494279176202,0.2528512585812357,0.3054782608695652,0.3048558352402746,0.4092173913043478,0.604883295194508,0.749533180778032
29.362,0.09735469107551488,0.7520640732265447,0.11955606407322654,0.25074141876430206,0.2486270022883295,0.24713043478260868,0.8812494279176202,0.24711212814645309,0.22477345537757437,0.30147368421052634,0.40177574370709385,0.5071029748283753,0.7706086956521739
29.916,0.10994965675057208,0.7272723112128147,0.18491075514874142,0.25346910755148744,0.33929061784897024,0.281116704805492,0.8475240274599543,0.20951487414187642,0.23688329519450801,0.2714279176201373,0.3920183066361556,0.5450068649885583,0.7735286041189932
30.47,0.1860411899313501,0.6868329519450801,0.26794050343249426,0.33991304347826085,0.3291029748283753,0.29266819221967966,0.8221601830663615,0.20533180778032037,0.2365263157894737,0.2645537757437071,0.3883066361556064,0.5263112128146453,0.7767780320366132
31.024,0.20794508009153317,0.6919267734553776,0.2742196796338673,0.3560411899313501,0.33955148741418767,0.27964759725400457,0.8563020594965675,0.15046224256292906,0.28985812356979407,0.209441647597254,0.31414187643020597,0.5927780320366133,0.7849473684210526
31.578,0.24391304347826087,0.6119679633867277,0.29595423340961097,0.3708970251716247,0.3237894736842105,0.26754691075514875,0.8221601830663615,0.1411304347826087,0.34697940503432495,0.1756933638443936,0.2723524027459954,0.5994324942791762,0.7827780320366132
32.132,0.250187643020595,0.6366453089244851,0.3042929061784897,0.3939908466819222,0.33945995423340963,0.2271121281464531,0.8221601830663615,0.13732723112128145,0.4063890160183066,0.18493363844393593,0.29014645308924486,0.7271853546910755,0.787070938215103
32.686,0.2570983981693364,0.6716704805491991,0.3352448512585812,0.4279588100686499,0.37018306636155607,0.26823340961098396,0.7720869565217391,0.14421052631578948,0.4037025171624714,0.1963020594965675,0.31300686498855834,0.7271578947368421,0.7864622425629291
33.24,0.2905675057208238,0.6797299771167048,0.38933638443935925,0.4660778032036613,0.3976659038901602,0.3820823798627002,0.7720869565217391,0.1420183066361556,0.4064851258581236,0.17474599542334096,0.27612814645308925,0.6404485125858124,0.7702700228832952
33.794,0.28214187643020594,0.6548604118993135,0.3936979405034325,0.4380640732265446,0.3960137299771167,0.33854462242562927,0.7331533180778032,0.1456384439359268,0.5565995423340961,0.17133638443935928,0.25303432494279177,0.7459816933638443,0.729675057208238
34.348,0.32300686498855835,0.651903890160183,0.40964759725400457,0.4940640732265446,0.35862242562929064,0.3848787185354691,0.7829656750572083,0.13918993135011443,0.7964988558352403,0.15438443935926774,0.22246224256292907,0.8375514874141876,0.691025171624714
34.902,0.27386270022883297,0.6761601830663616,0.35529519450800917,0.44724027459954235,0.36132723112128146,0.3604805491990847,0.7829656750572083,0.13216018306636157,0.7038993135011442,0.14409610983981694,0.1879267734553776,0.8775057208237986,0.7131258581235698
35.456,0.20180320366132723,0.7121601830663615,0.30834782608695654,0.3650800915331808,0.4236979405034325,0.32606864988558354,0.8577391304347826,0.1734233409610984,0.581025171624714,0.20246681922196796,0.2649153318077803,0.8139588100686499,0.7126727688787186
36.01,0.16065446224256294,0.7952448512585812,0.34225171624713957,0.34037528604118994,0.5425491990846681,0.33618764302059495,0.8136887871853546,0.1809199084668192,0.5422517162471396,0.20622425629290617,0.26414645308924484,0.7822059496567506,0.7209153318077803
36.564,0.21717162471395882,0.8231716247139588,0.3777711670480549,0.46545995423340963,0.5474553775743707,0.42367963386727686,0.7704759725400457,0.22502059496567506,0.5198123569794051,0.25607322654462245,0.30931807780320364,0.7730938215102975,0.6973867276887872
37.118,0.19524485125858124,0.8178993135011442,0.34306178489702516,0.4297711670480549,0.5306636155606407,0.38731807780320365,0.8136887871853546,0.15906636155606407,0.4102883295194508,0.2176979405034325,0.29049885583524027,0.7240549199084668,0.7406224256292906
37.672,0.22214645308924486,0.8030755148741419,0.3231258581235698,0.4554965675057208,0.4898993135011442,0.33671395881006866,0.8546681922196796,0.15900228832951946,0.42191304347826086,0.2131899313501144,0.2936064073226545,0.6754508009153318,0.7217254004576659
38.226,0.1720366132723112,0.8005949656750572,0.2821144164759725,0.3840778032036613,0.48699313501144165,0.25216018306636157,0.8546681922196796,0.15444851258581235,0.42291075514874144,0.21789473684210525,0.292466819221968,0.7109153318077803,0.7413913043478261
