startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6751578947368421,0.3748100686498856,0.44904805491990846,0.4214691075514874,0.6551807780320366,0.48586270022883293,0.3493455377574371,0.6326178489702518,0.29864530892448515,0.5794645308924485,0.3902654462242563,0.1362745995423341,0.28441647597254005
0.961,0.8240869565217391,0.2931807780320366,0.6222471395881007,0.6169427917620137,0.5762471395881007,0.6655286041189932,0.2380549199084668,0.6499771167048055,0.19131350114416476,0.5944530892448513,0.3529199084668192,0.08377116704805491,0.3142883295194508
1.922,0.7818947368421053,0.1400228832951945,0.41473226544622427,0.5547048054919909,0.21962013729977117,0.5330755148741418,0.2380549199084668,0.6525949656750573,0.1600320366132723,0.639491990846682,0.37848970251716246,0.051020594965675056,0.40580778032036613
2.883,0.6981189931350115,0.1582471395881007,0.43610068649885586,0.45102517162471395,0.29104347826086957,0.43590846681922196,0.3493455377574371,0.5652814645308925,0.3014370709382151,0.51120823798627,0.2731762013729977,0.1786178489702517,0.45954233409610984
3.844,0.6844942791762014,0.21545537757437072,0.46814645308924485,0.4568283752860412,0.4108649885583524,0.4701556064073227,0.3493455377574371,0.6418718535469108,0.288233409610984,0.5896979405034325,0.35162013729977115,0.14478260869565218,0.3939588100686499
4.805,0.7688100686498855,0.1991716247139588,0.3109427917620137,0.518787185354691,0.3280091533180778,0.32729061784897023,0.2380549199084668,0.6765308924485126,0.359629290617849,0.6657482837528604,0.3460366132723112,0.24591304347826087,0.26266819221967963
5.766,0.8489061784897025,0.19194965675057207,0.5390114416475973,0.6341189931350114,0.3875194508009153,0.5455240274599542,0.2380549199084668,0.7303340961098398,0.5071212814645308,0.695771167048055,0.4345446224256293,0.32829748283752863,0.22862700228832952
6.727,0.8713272311212814,0.1974050343249428,0.5915011441647597,0.6945263157894737,0.40874141876430203,0.6219816933638443,0.15386270022883294,0.7625583524027459,0.5397620137299771,0.7402242562929062,0.4825080091533181,0.3366819221967963,0.17185354691075516
7.688,0.9181556064073226,0.1917711670480549,0.6457757437070938,0.8262151029748284,0.35360183066361556,0.6413135011441647,0.09939130434782609,0.8055926773455377,0.3080686498855835,0.8482151029748284,0.6253409610983982,0.07336842105263158,0.10689244851258581
8.649,0.9316384439359268,0.13928146453089243,0.689908466819222,0.8624897025171625,0.2031121281464531,0.6783569794050344,0.06398169336384439,0.8415514874141876,0.2871899313501144,0.9092906178489703,0.6726636155606407,0.060530892448512584,0.062356979405034325
9.61,0.8590800915331808,0.1434324942791762,0.392974828375286,0.701812356979405,0.1263112128146453,0.44917162471395883,0.15386270022883294,0.7592356979405034,0.3914050343249428,0.7533226544622426,0.5491212814645309,0.10476430205949656,0.18294736842105264
10.571,0.8100549199084668,0.14354233409610984,0.25134096109839815,0.6111762013729977,0.12099771167048055,0.33233867276887874,0.3493455377574371,0.5338947368421053,0.4392036613272311,0.4684942791762014,0.3276979405034325,0.1360274599542334,0.32130434782608697
11.532,0.5658489702517162,0.13696567505720825,0.16621967963386727,0.31496567505720824,0.1640594965675057,0.20875057208237988,0.4608100686498856,0.49898855835240274,0.47899771167048055,0.4063157894736842,0.26694279176201374,0.18762929061784897,0.40452173913043477
12.493,0.4842745995423341,0.15883752860411898,0.222604118993135,0.2262929061784897,0.2712631578947368,0.16335011441647598,0.5588604118993135,0.4767597254004577,0.581258581235698,0.39554233409610984,0.2507276887871854,0.2612494279176201,0.46181693363844395
