startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9713638443935927,0.2343386727688787,0.4082883295194508,0.9480274599542334,0.045807780320366136,0.4580411899313501,0.07760640732265446,0.12880549199084668,0.027917620137299773,0.9558947368421052,0.9214508009153318,0.0016247139588100687,0.9895652173913043
0.1,0.9948146453089245,0.04368878718535469,0.7069977116704805,0.9904027459954233,0.015588100686498857,0.7150572082379862,0.03005491990846682,0.22897025171624713,0.008494279176201373,0.990324942791762,0.9214508009153318,0.00945537757437071,0.9927322654462243
0.2,0.9948146453089245,0.04368878718535469,0.7069977116704805,0.9904027459954233,0.015588100686498857,0.7150572082379862,0.03323112128146453,0.22897025171624713,0.008494279176201373,0.990324942791762,0.9214508009153318,0.00945537757437071,0.9927322654462243
0.3,0.9918352402745996,0.07992219679633868,0.6785354691075515,0.9861418764302059,0.07448054919908467,0.6719679633867277,0.0468695652173913,0.29187643020594967,0.00951487414187643,0.9889107551487414,0.9118764302059497,0.01005949656750572,0.992466819221968
0.4,0.9871807780320366,0.1310800915331808,0.6461418764302059,0.9777940503432494,0.23245766590389016,0.6181510297482837,0.05785812356979405,0.34889244851258583,0.011432494279176201,0.9874919908466819,0.901254004576659,0.010892448512585813,0.9921647597254004
0.5,0.9820137299771167,0.19387643020594966,0.6091716247139588,0.9662288329519451,0.4375423340961098,0.5482013729977117,0.07795423340961098,0.4008787185354691,0.014810068649885584,0.9858810068649886,0.8878581235697941,0.01182608695652174,0.9919771167048055
0.6,0.973162471395881,0.2699679633867277,0.5692814645308925,0.9469153318077803,0.6158032036613272,0.4586224256292906,0.10223798627002288,0.4508146453089245,0.017382151029748282,0.9838123569794051,0.8723066361556064,0.012919908466819221,0.9916338672768878
0.7,0.9578810068649886,0.35354233409610986,0.5233684210526316,0.9025263157894737,0.7431075514874141,0.3525308924485126,0.12462242562929061,0.5018855835240275,0.019556064073226544,0.981441647597254,0.8538718535469108,0.013816933638443937,0.991254004576659
0.8,0.9237986270022883,0.43896567505720824,0.47130892448512585,0.7930022883295195,0.8327505720823799,0.23157894736842105,0.16614187643020595,0.5513409610983981,0.02368421052631579,0.9778855835240274,0.8322929061784897,0.014933638443935927,0.9908283752860412
0.9,0.7781464530892449,0.5225720823798627,0.41509839816933636,0.5250617848970252,0.8937986270022883,0.11508009153318077,0.19579405034324943,0.598553775743707,0.027336384439359266,0.9736109839816933,0.8070434782608695,0.016013729977116704,0.9903935926773455
1.0,0.27758810068649886,0.6006681922196796,0.35522196796338673,0.13167048054919908,0.9342974828375286,0.02539588100686499,0.2664713958810069,0.643487414187643,0.03324027459954233,0.967720823798627,0.7768054919908467,0.017276887871853545,0.989954233409611
1.1,0.000654462242562929,0.6729199084668193,0.29356521739130437,0.0019359267734553776,0.9615560640732266,0.0005995423340961098,0.35320366132723113,0.6829382151029748,0.040951945080091534,0.958421052631579,0.74162471395881,0.019016018306636157,0.9894828375286041
1.2,0.000654462242562929,0.6729199084668193,0.29356521739130437,0.0019359267734553776,0.9615560640732266,0.0005995423340961098,0.40179862700228836,0.6829382151029748,0.040951945080091534,0.958421052631579,0.74162471395881,0.019016018306636157,0.9894828375286041
1.3,0.000654462242562929,0.6729199084668193,0.29356521739130437,0.0019359267734553776,0.9615560640732266,0.0005995423340961098,0.5022379862700229,0.6829382151029748,0.040951945080091534,0.958421052631579,0.74162471395881,0.019016018306636157,0.9894828375286041
1.4,0.000654462242562929,0.6729199084668193,0.29356521739130437,0.0019359267734553776,0.9615560640732266,0.0005995423340961098,0.5951350114416476,0.6829382151029748,0.040951945080091534,0.958421052631579,0.74162471395881,0.019016018306636157,0.9894828375286041
