startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5281235697940504,0.42756979405034323,0.9466270022883295,0.6080823798627002,0.8849977116704806,0.8794828375286041,0.5874370709382151,0.4671304347826087,0.38423340961098396,0.41922196796338673,0.3172494279176201,0.36388558352402745,0.7163295194508009
0.55,0.6206727688787186,0.3632128146453089,0.9464393592677346,0.6530800915331808,0.8434874141876431,0.9191441647597254,0.5588604118993135,0.3240183066361556,0.40615102974828377,0.30018306636155606,0.23863615560640733,0.39745995423340963,0.7523890160183067
1.1,0.6457437070938216,0.4425720823798627,0.9473363844393593,0.6908604118993135,0.8701189931350114,0.9206727688787185,0.4608100686498856,0.20723112128146454,0.3662471395881007,0.19250343249427918,0.15311212814645309,0.41187643020594966,0.8054050343249428
1.65,0.4734050343249428,0.5706727688787185,0.8885491990846682,0.5798306636155607,0.8259084668192219,0.8769382151029749,0.5588604118993135,0.3159130434782609,0.3854370709382151,0.2945080091533181,0.2439725400457666,0.32042105263157894,0.7756521739130435
2.2,0.4143203661327231,0.5912402745995423,0.890745995423341,0.5336018306636156,0.8715469107551488,0.8554645308924486,0.6403798627002288,0.3405949656750572,0.8114141876430206,0.28331807780320367,0.24503432494279176,0.4775881006864989,0.34652173913043477
2.75,0.34637986270022886,0.5959084668192219,0.8200366132723113,0.40956064073226545,0.8703661327231121,0.8001693363844393,0.7075881006864989,0.3297894736842105,0.8197116704805492,0.2718260869565217,0.23333638443935928,0.46450343249427917,0.3374508009153318
3.3,0.4623844393592677,0.5563386727688787,0.8410755148741419,0.5045034324942792,0.8357803203661327,0.9086910755148742,0.7075881006864989,0.34754233409610985,0.8594599542334096,0.289162471395881,0.24323112128146454,0.42976659038901605,0.27191762013729975
3.85,0.4120503432494279,0.6128970251716247,0.8540823798627002,0.5041418764302059,0.8547185354691076,0.9093135011441648,0.6403798627002288,0.31211441647597254,0.8387643020594966,0.25519908466819224,0.23077345537757438,0.34494279176201376,0.3123066361556064
4.4,0.43356979405034324,0.6429244851258581,0.8625903890160183,0.5409061784897026,0.8578947368421053,0.9189931350114416,0.6403798627002288,0.3443615560640732,0.43319908466819224,0.6170983981693364,0.8180549199084668,0.2474324942791762,0.6940732265446224
4.95,0.4786315789473684,0.6372128146453089,0.8246636155606407,0.5716887871853547,0.8343432494279176,0.8957437070938216,0.6403798627002288,0.3248512585812357,0.42820137299771166,0.5948283752860412,0.8083798627002289,0.2873867276887872,0.7197299771167048
5.5,0.49823798627002286,0.6427322654462243,0.8290114416475972,0.5887688787185354,0.8344805491990847,0.8987780320366132,0.5588604118993135,0.4189061784897025,0.40073684210526317,0.7097254004576659,0.8641739130434782,0.2821144164759725,0.7263112128146453
6.05,0.5377940503432495,0.5995148741418764,0.882604118993135,0.6120594965675057,0.8515560640732266,0.9136384439359267,0.6403798627002288,0.387350114416476,0.42044851258581234,0.6744759725400458,0.8419084668192219,0.2898032036613272,0.7197528604118993
6.6,0.4512677345537757,0.5768009153318078,0.8637803203661327,0.5103020594965675,0.8675514874141876,0.9026819221967963,0.6403798627002288,0.4725446224256293,0.42303890160183066,0.7425766590389016,0.8648009153318078,0.27301601830663613,0.6182471395881007
7.15,0.42365675057208235,0.4545858123569794,0.7742562929061785,0.40410983981693366,0.7573501144164759,0.8794599542334096,0.7075881006864989,0.5300778032036614,0.4580411899313501,0.7631853546910755,0.8601144164759725,0.2968512585812357,0.5293226544622426
