startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0917025171624714,0.6585858123569794,0.5483157894736842,0.18645766590389015,0.7576979405034325,0.4069244851258581,0.8169427917620137,0.2940549199084668,0.5236064073226545,0.2739771167048055,0.36351487414187644,0.6100503432494279,0.6664393592677346
0.552,0.08821967963386727,0.5875743707093821,0.5080549199084669,0.1571670480549199,0.7126681922196796,0.35435240274599544,0.823675057208238,0.25720823798627,0.5274187643020595,0.23935926773455377,0.3443478260869565,0.6436887871853547,0.7035743707093821
1.104,0.10158810068649886,0.6488787185354691,0.5114233409610984,0.20960183066361557,0.7027688787185354,0.37444393592677344,0.8184851258581236,0.22187643020594966,0.5368878718535469,0.2422517162471396,0.3388054919908467,0.7788329519450801,0.7164897025171625
1.656,0.0859862700228833,0.6174965675057208,0.4474462242562929,0.17249427917620136,0.6512494279176201,0.33977116704805493,0.8817162471395881,0.16297025171624713,0.5724759725400458,0.18178032036613273,0.2605400457665904,0.8174645308924485,0.7486407322654463
2.208,0.11049427917620137,0.5594553775743707,0.3780137299771167,0.1673913043478261,0.5632997711670481,0.25815102974828374,0.8884576659038902,0.1702242562929062,0.5905491990846682,0.19452173913043477,0.2643295194508009,0.8584576659038902,0.7326727688787186
2.76,0.10418306636155607,0.5465629290617849,0.3225675057208238,0.1563340961098398,0.5096613272311212,0.24778947368421053,0.9056201372997712,0.23274599542334096,0.6233729977116704,0.23616018306636155,0.3112265446224256,0.8324942791762013,0.7065949656750572
3.312,0.12108924485125858,0.4909061784897025,0.2763890160183066,0.14751945080091533,0.44423798627002287,0.1765675057208238,0.9053226544622426,0.24213729977116705,0.6152723112128147,0.244929061784897,0.30610068649885586,0.8341739130434782,0.6891258581235697
3.864,0.15617391304347827,0.5162883295194508,0.2605400457665904,0.20481006864988557,0.3781464530892448,0.1749016018306636,0.8423295194508009,0.2657437070938215,0.6431990846681922,0.2563478260869565,0.31272311212814646,0.8503066361556064,0.6737482837528604
4.416,0.1208512585812357,0.5432906178489703,0.2633546910755149,0.17419679633867277,0.4465995423340961,0.21647597254004577,0.9076796338672769,0.21560183066361557,0.5513455377574371,0.21524942791762014,0.2659816933638444,0.8085034324942791,0.7187414187643021
4.968,0.10330434782608695,0.5329199084668192,0.19163386727688786,0.15100228832951945,0.3646132723112128,0.19411899313501144,0.9076796338672769,0.2050663615560641,0.6300183066361557,0.19730892448512585,0.2417528604118993,0.820837528604119,0.712558352402746
5.52,0.12623340961098398,0.5173180778032037,0.2037254004576659,0.16320823798627002,0.3443020594965675,0.20524027459954233,0.9076796338672769,0.2117345537757437,0.6879633867276888,0.20446681922196797,0.23723112128146454,0.8603203661327231,0.7062013729977117
6.072,0.16708466819221968,0.4345720823798627,0.167954233409611,0.1451075514874142,0.3030480549199085,0.1777437070938215,0.8760183066361557,0.16221510297482838,0.6827505720823799,0.16720366132723113,0.19759267734553776,0.853299771167048,0.7303615560640733
6.624,0.15155148741418764,0.39472768878718534,0.16908009153318077,0.126324942791762,0.3214691075514874,0.16896567505720825,0.8445034324942792,0.17732265446224257,0.6714599542334097,0.1842883295194508,0.22272311212814647,0.8497574370709382,0.7155926773455378
7.176,0.14300228832951944,0.3668146453089245,0.1351212814645309,0.10622883295194507,0.2833638443935927,0.13641189931350114,0.8445034324942792,0.1588878718535469,0.6717528604118993,0.15983524027459955,0.19452173913043477,0.8490022883295194,0.73520823798627
7.728,0.12189016018306637,0.33076887871853544,0.10832036613272311,0.08078260869565218,0.26292448512585814,0.10734096109839816,0.9095194508009153,0.14896567505720823,0.6998169336384439,0.15074141876430205,0.17678260869565218,0.8750846681922196,0.7522883295194508
8.28,0.06907551487414187,0.3796796338672769,0.13976201372997712,0.05798627002288329,0.3763295194508009,0.16980778032036614,0.9095194508009153,0.14585354691075514,0.4428787185354691,0.19387185354691075,0.250604118993135,0.7800549199084669,0.8347414187643021
8.832,0.057734553775743706,0.3346590389016018,0.1097345537757437,0.04756521739130435,0.3225308924485126,0.10083752860411899,0.9617757437070938,0.18182608695652175,0.4588283752860412,0.2168695652173913,0.2656887871853547,0.7594050343249428,0.8145354691075515
9.384,0.0979771167048055,0.3025446224256293,0.12074141876430206,0.0605675057208238,0.3165446224256293,0.09337757437070938,0.9410755148741419,0.1579679633867277,0.5448466819221968,0.2045766590389016,0.25178489702517165,0.8505354691075515,0.8117437070938215
9.936,0.06629290617848971,0.33503890160183064,0.09107093821510298,0.05271395881006865,0.31036155606407323,0.08418306636155606,0.9406727688787185,0.15931350114416476,0.5273867276887871,0.20564302059496567,0.2519771167048055,0.8484988558352403,0.8169702517162472
