startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8685308924485126,0.4443569794050343,0.7670983981693363,0.8430160183066362,0.6549382151029748,0.7698443935926773,0.09939130434782609,0.9671075514874142,0.47466361556064074,0.744462242562929,0.3068558352402746,0.04767048054919908,0.005350114416475972
0.963,0.9003661327231122,0.5629702517162471,0.9248970251716248,0.8951395881006865,0.807020594965675,0.8890617848970251,0.09939130434782609,0.989537757437071,0.5050617848970251,0.8002059496567506,0.3762745995423341,0.056471395881006865,0.0037070938215102976
1.926,0.825254004576659,0.5346681922196796,0.8925858123569794,0.8209610983981693,0.8067459954233409,0.8088283752860412,0.15386270022883294,0.9889244851258582,0.4534919908466819,0.7768421052631579,0.3483844393592677,0.03883295194508009,0.009020594965675057
2.889,0.7904027459954234,0.6461281464530892,0.9094736842105263,0.8375881006864988,0.8428192219679634,0.8678443935926774,0.15386270022883294,0.9888466819221968,0.48265903890160183,0.7931075514874142,0.43095194508009155,0.08751029748283753,0.009354691075514874
3.852,0.6921006864988558,0.6132723112128147,0.8472677345537758,0.7602837528604119,0.8178443935926774,0.7922242562929062,0.2380549199084668,0.9725720823798627,0.48291075514874143,0.6993226544622425,0.33951945080091533,0.12212814645308924,0.017839816933638442
4.815,0.41047597254004575,0.5837574370709382,0.7091395881006864,0.5032677345537757,0.8088741418764303,0.6421052631578947,0.5588604118993135,0.87362471395881,0.6065263157894737,0.46050343249427916,0.2183157894736842,0.36730434782608695,0.09642562929061785
5.778,0.334324942791762,0.523162471395881,0.6912219679633868,0.38081922196796336,0.7891716247139589,0.5974324942791762,0.5588604118993135,0.877116704805492,0.5893180778032037,0.4525812356979405,0.19580778032036614,0.29739130434782607,0.09374828375286041
6.741,0.3902883295194508,0.5276064073226545,0.6856201372997711,0.429858123569794,0.7709427917620137,0.4867780320366133,0.4608100686498856,0.9042517162471396,0.6079221967963386,0.4931716247139588,0.22697025171624713,0.260745995423341,0.06241189931350114
7.704,0.38728146453089246,0.577441647597254,0.7454736842105263,0.506745995423341,0.8114828375286042,0.7367276887871853,0.4608100686498856,0.9103890160183067,0.5894736842105263,0.5081052631578947,0.2028512585812357,0.21614187643020594,0.06002745995423341
8.667,0.44589931350114415,0.6399633867276888,0.7704256292906179,0.5686864988558352,0.8554691075514874,0.7560778032036614,0.4608100686498856,0.9064668192219679,0.6193867276887872,0.5022151029748284,0.2051304347826087,0.20356979405034326,0.05865446224256293
9.63,0.5995469107551488,0.7286590389016019,0.8455972540045766,0.7322105263157894,0.9054782608695652,0.8131258581235697,0.4694919908466819,0.9154965675057208,0.5329656750572083,0.5167780320366133,0.20587643020594965,0.08357437070938215,0.03069107551487414
