startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7791990846681922,0.3811670480549199,0.25948741418764304,0.6638352402745995,0.2294370709382151,0.3408466819221968,0.2531029748283753,0.9571716247139588,0.8283295194508009,0.9257299771167048,0.7846819221967963,0.5577299771167048,0.07807780320366133
0.963,0.8082562929061785,0.42005491990846683,0.3611945080091533,0.7209382151029748,0.32475057208237984,0.5623615560640732,0.2380549199084668,0.9607688787185354,0.8416567505720823,0.9212494279176201,0.7877254004576659,0.5181510297482838,0.08845766590389016
1.926,0.8239084668192219,0.5113913043478261,0.45233867276887874,0.7753363844393593,0.33156979405034326,0.7350572082379863,0.2380549199084668,0.9821739130434782,0.8836064073226545,0.9362471395881007,0.8102425629290618,0.5719496567505721,0.046901601830663615
2.889,0.7878718535469108,0.5092723112128147,0.4814324942791762,0.7403157894736843,0.35135011441647596,0.7667826086956522,0.2380549199084668,0.983345537757437,0.8953043478260869,0.9413729977116705,0.8172494279176201,0.6977574370709382,0.04842562929061785
3.852,0.8520366132723112,0.5085308924485126,0.42879176201373,0.7820320366132724,0.3597345537757437,0.7304485125858123,0.2380549199084668,0.9795057208237986,0.8680869565217392,0.9335881006864989,0.8000594965675057,0.745629290617849,0.054897025171624717
4.815,0.8620594965675057,0.41922196796338673,0.38124485125858126,0.7810755148741418,0.20411899313501145,0.685533180778032,0.2380549199084668,0.9792402745995423,0.8643386727688788,0.8733318077803204,0.6622196796338673,0.6966361556064073,0.12475514874141877
5.778,0.817720823798627,0.32080091533180777,0.1822654462242563,0.6956887871853547,0.09964759725400457,0.44040274599542334,0.2380549199084668,0.9825171624713959,0.8049977116704805,0.8830297482837529,0.6536384439359267,0.6978535469107552,0.12556979405034324
6.741,0.8639267734553776,0.29099313501144164,0.21610526315789474,0.7701281464530892,0.10581235697940504,0.3717070938215103,0.1554599542334096,0.9942196796338673,0.7599130434782608,0.9343798627002289,0.7264118993135011,0.6774279176201373,0.060897025171624715
7.704,0.6372768878718535,0.43345080091533184,0.22175286041189932,0.5951899313501144,0.1899862700228833,0.3654141876430206,0.26580320366132726,0.9841922196796339,0.7987368421052632,0.8876430205949657,0.6652494279176201,0.6852173913043478,0.13707093821510297
8.667,0.6628832951945081,0.6154919908466819,0.43940503432494277,0.6539633867276888,0.5483524027459954,0.4162974828375286,0.26580320366132726,0.9849107551487414,0.781070938215103,0.9097345537757437,0.7512219679633867,0.6082013729977117,0.15064530892448513
9.63,0.7515423340961098,0.5751578947368421,0.4711716247139588,0.683020594965675,0.5352997711670481,0.4271853546910755,0.1953729977116705,0.9666086956521739,0.7824942791762014,0.8602700228832952,0.6678398169336385,0.6580869565217391,0.2352036613272311
10.593,0.6267231121281465,0.6996979405034325,0.6909061784897025,0.6783340961098399,0.7153546910755149,0.6514141876430206,0.12616475972540045,0.9859130434782609,0.28954691075514877,0.9936979405034325,0.9871395881006865,0.7722151029748284,0.4970434782608696
11.556,0.6077528604118994,0.7062379862700229,0.6961189931350115,0.6398169336384439,0.7501464530892449,0.6273638443935927,0.25437986270022883,0.8784302059496567,0.11297482837528604,0.989212814645309,0.9862562929061784,0.9699313501144164,0.6615469107551487
12.519,0.5634736842105263,0.6880549199084668,0.7776475972540046,0.6568421052631579,0.7824759725400457,0.73958352402746,0.4617620137299771,0.8942974828375286,0.15864988558352403,0.984974828375286,0.9833867276887872,0.9617482837528604,0.5531075514874142
13.482,0.6235469107551488,0.5436292906178489,0.6871670480549199,0.7154508009153318,0.5206636155606408,0.7324530892448513,0.2482700228832952,0.8756659038901602,0.1097025171624714,0.9886086956521739,0.9862654462242563,0.9800640732265447,0.6360411899313501
14.445,0.7840366132723112,0.5040228832951945,0.7732814645308924,0.8264942791762013,0.4091350114416476,0.9041556064073226,0.28703432494279174,0.9315697940503432,0.133487414187643,0.9885629290617849,0.9849794050343249,0.9629931350114417,0.5076613272311212
15.408,0.8933638443935927,0.4949382151029748,0.8228512585812356,0.9064530892448512,0.4134233409610984,0.9241098398169336,0.1899771167048055,0.9689061784897025,0.2727871853546911,0.9066636155606407,0.935304347826087,0.9728695652173913,0.110604118993135
16.371,0.8486544622425629,0.600929061784897,0.7061006864988558,0.8701418764302059,0.3988741418764302,0.8839176201372998,0.16910297482837527,0.9924942791762014,0.7722562929061785,0.9341784897025172,0.8203157894736842,0.7146178489702517,0.048471395881006865
17.334,0.9096750572082379,0.6139816933638443,0.7291990846681922,0.9240366132723112,0.36432951945080094,0.8995697940503432,0.08046681922196797,0.9560640732265446,0.8187185354691076,0.8079679633867277,0.5626636155606407,0.8372036613272311,0.13697025171624713
18.297,0.85520823798627,0.6737620137299771,0.7965629290617849,0.8760320366132723,0.6481510297482838,0.8981189931350114,0.1000137299771167,0.9580594965675058,0.8411945080091533,0.820649885583524,0.5908787185354691,0.8372036613272311,0.14412356979405033
19.26,0.7921739130434783,0.6879130434782609,0.7801464530892449,0.8317391304347826,0.7110343249427917,0.756466819221968,0.08455835240274599,0.8221556064073227,0.9015743707093822,0.47589931350114417,0.3225766590389016,0.9119267734553775,0.5073913043478261
20.223,0.6705537757437071,0.7018398169336384,0.7758672768878718,0.7629931350114416,0.7180869565217392,0.6858077803203662,0.25633867276887873,0.8567322654462243,0.8834096109839817,0.583258581235698,0.39240732265446227,0.8991441647597254,0.4231258581235698
21.186,0.6535926773455377,0.6652814645308924,0.820187643020595,0.7489931350114416,0.7675652173913043,0.7062196796338672,0.06881464530892449,0.5936979405034325,0.9205308924485126,0.21410526315789474,0.15250343249427917,0.8986178489702518,0.6892951945080091
22.149,0.752233409610984,0.6861647597254005,0.8817574370709382,0.8251258581235698,0.7696842105263157,0.7910343249427918,0.07263157894736842,0.5889565217391305,0.8995881006864989,0.2111487414187643,0.15473226544622426,0.7783203661327232,0.7553592677345538
23.112,0.816045766590389,0.6361510297482837,0.8967276887871853,0.8668787185354692,0.6816979405034325,0.8276567505720824,0.04140045766590389,0.7085720823798627,0.8818260869565218,0.2833455377574371,0.18327688787185353,0.7749839816933638,0.7514599542334096
24.075,0.8401098398169337,0.6379816933638444,0.8817986270022883,0.8799954233409611,0.6139862700228833,0.8804851258581236,0.03461327231121281,0.9476613272311213,0.8275423340961099,0.8418306636155607,0.6573318077803204,0.5892906178489703,0.3128329519450801
25.038,0.8918535469107551,0.6381189931350114,0.9073318077803204,0.9293592677345538,0.600370709382151,0.8936521739130435,0.03461327231121281,0.943437070938215,0.8240640732265446,0.863350114416476,0.714883295194508,0.46964759725400457,0.3137116704805492
26.001,0.7825491990846682,0.5927871853546911,0.7582517162471396,0.8301601830663615,0.4437070938215103,0.7973775743707093,0.1273729977116705,0.9841464530892449,0.7432768878718535,0.8829199084668192,0.6961189931350115,0.3782654462242563,0.12111670480549198
