startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7591670480549199,0.1305537757437071,0.2894004576659039,0.23006864988558354,0.32511212814645307,0.4165537757437071,0.3493455377574371,0.7503935926773455,0.7390160183066361,0.5271395881006865,0.5308695652173913,0.5009061784897025,0.40531807780320367
0.96,0.7246453089244851,0.2337162471395881,0.35739130434782607,0.22064073226544623,0.44236613272311215,0.40502517162471396,0.3493455377574371,0.6961510297482838,0.7798215102974828,0.5044530892448512,0.5487688787185355,0.5951441647597254,0.47205949656750573
1.92,0.8106681922196797,0.24360183066361557,0.4217391304347826,0.3276430205949657,0.43790389016018305,0.4414233409610984,0.2380549199084668,0.7772265446224256,0.7941556064073226,0.6252677345537757,0.5614096109839817,0.5042379862700229,0.36383066361556066
2.88,0.7131304347826087,0.30241189931350115,0.6164713958810069,0.4125446224256293,0.5255011441647597,0.5874233409610984,0.3493455377574371,0.7046361556064074,0.6811578947368421,0.5006270022883296,0.4331853546910755,0.43988100686498854,0.4948695652173913
3.84,0.812604118993135,0.18547368421052632,0.6395926773455377,0.47278718535469105,0.400370709382151,0.5981006864988558,0.2380549199084668,0.6915835240274599,0.6603935926773455,0.5864073226544623,0.5417803203661328,0.4239908466819222,0.44469107551487413
4.8,0.8868512585812357,0.19803203661327232,0.6499221967963387,0.6057025171624714,0.43358352402746,0.5657345537757437,0.15386270022883294,0.7581418764302059,0.5665858123569794,0.6819267734553776,0.6263386727688787,0.3756247139588101,0.26699771167048053
5.76,0.8927826086956522,0.13298855835240275,0.6890114416475972,0.5819084668192219,0.3797940503432494,0.5799771167048055,0.15386270022883294,0.7737940503432494,0.5552768878718536,0.6964530892448513,0.6173363844393592,0.35350114416475975,0.25444393592677345
6.72,0.880883295194508,0.07794508009153318,0.35992677345537755,0.3620183066361556,0.25594508009153316,0.306883295194508,0.15386270022883294,0.6400091533180778,0.5154965675057208,0.541066361556064,0.5131121281464531,0.3936201372997712,0.3580183066361556
7.68,0.9227551487414187,0.07021052631578947,0.37245308924485127,0.5030434782608696,0.20351487414187644,0.31465446224256294,0.09939130434782609,0.739350114416476,0.5767002288329519,0.6678810068649885,0.6627185354691075,0.2679816933638444,0.17208237986270022
8.64,0.9264164759725401,0.06323112128146453,0.2777482837528604,0.4982929061784897,0.17664073226544622,0.36522196796338674,0.09939130434782609,0.7781739130434783,0.5866727688787186,0.675812356979405,0.6433684210526316,0.1794599542334096,0.14653089244851258
9.6,0.9495102974828376,0.022164759725400458,0.34118993135011444,0.6768100686498856,0.057496567505720825,0.5046727688787185,0.06398169336384439,0.8522242562929062,0.6391395881006865,0.7911029748283753,0.7287322654462243,0.09177116704805492,0.057148741418764304
10.56,0.9471395881006865,0.011281464530892448,0.5044073226544622,0.6693180778032036,0.1265949656750572,0.5405720823798627,0.06398169336384439,0.8316155606407323,0.613395881006865,0.6931304347826087,0.5787139588100686,0.07448970251716247,0.08589931350114416
11.52,0.9471853546910756,0.011240274599542334,0.6060686498855835,0.6689016018306636,0.15379862700228833,0.5976704805491991,0.06398169336384439,0.8415286041189931,0.740137299771167,0.7352265446224256,0.6052906178489702,0.2217482837528604,0.06913043478260869
12.48,0.948279176201373,0.011670480549199084,0.6208512585812357,0.6829931350114417,0.1586453089244851,0.5339130434782609,0.06398169336384439,0.848466819221968,0.7624027459954233,0.7312448512585812,0.5928924485125858,0.14126315789473684,0.057565217391304345
13.44,0.8802288329519451,0.02637070938215103,0.39734096109839817,0.3520320366132723,0.20813272311212816,0.25043020594965676,0.15386270022883294,0.7130983981693364,0.6348421052631579,0.4882883295194508,0.3743569794050343,0.5011075514874141,0.24853546910755148
14.4,0.8941235697940504,0.16820594965675056,0.4783615560640732,0.46323112128146454,0.5360961098398169,0.30909382151029746,0.2380549199084668,0.5902837528604119,0.652,0.45441647597254003,0.40718993135011444,0.5730022883295195,0.3576109839816934
15.36,0.8800045766590389,0.24248970251716248,0.4777803203661327,0.49448970251716245,0.6045766590389016,0.38475514874141875,0.15386270022883294,0.717258581235698,0.6188970251716247,0.613720823798627,0.5298032036613273,0.6722471395881007,0.1957070938215103
16.32,0.6452723112128147,0.38208695652173913,0.5595789473684211,0.26317162471395883,0.774324942791762,0.471533180778032,0.2380549199084668,0.5948695652173913,0.65362471395881,0.4118855835240275,0.3401784897025172,0.7237116704805492,0.4747780320366133
17.28,0.695771167048055,0.29534553775743705,0.558649885583524,0.2666132723112128,0.7074233409610984,0.5088558352402746,0.4608100686498856,0.7502059496567506,0.7003020594965675,0.5018260869565218,0.3591121281464531,0.8947551487414188,0.4631578947368421
18.24,0.5924347826086956,0.6511762013729977,0.5526224256292906,0.2677848970251716,0.809862700228833,0.5722471395881007,0.3493455377574371,0.7100183066361556,0.6481052631578947,0.4086544622425629,0.2825720823798627,0.8238993135011442,0.5150572082379863
19.2,0.7970572082379863,0.6787688787185354,0.8037299771167048,0.5651487414187643,0.8509199084668192,0.7383661327231121,0.3493455377574371,0.7450480549199084,0.7071945080091533,0.49153318077803204,0.38353318077803206,0.7665903890160183,0.42243478260869566
20.16,0.7850160183066361,0.5966407322654462,0.8176704805491991,0.5678352402745995,0.7697620137299771,0.7460594965675057,0.2380549199084668,0.7354187643020595,0.7199267734553776,0.47330892448512585,0.29811441647597253,0.8671762013729977,0.42105720823798626
21.12,0.8766407322654463,0.6878947368421052,0.8800686498855835,0.7359816933638444,0.815812356979405,0.7937025171624714,0.15386270022883294,0.740091533180778,0.5672540045766591,0.49787185354691077,0.3316659038901602,0.6194508009153318,0.2843615560640732
22.08,0.9091533180778032,0.5838352402745995,0.8410434782608696,0.7656887871853547,0.7256201372997712,0.7633409610983982,0.15386270022883294,0.47447597254004575,0.5233363844393593,0.44567505720823797,0.2708741418764302,0.6458535469107551,0.38190389016018306
23.04,0.9043386727688787,0.18862242562929063,0.7883203661327232,0.698045766590389,0.5678764302059497,0.6349839816933639,0.15386270022883294,0.47695652173913045,0.4520366132723112,0.4629336384439359,0.39902059496567505,0.37021967963386726,0.4143203661327231
24.0,0.8781967963386728,0.12305263157894737,0.5495926773455377,0.48749656750572085,0.462512585812357,0.48441189931350115,0.15386270022883294,0.6594691075514875,0.45444851258581237,0.5488009153318077,0.4303981693363844,0.27039816933638444,0.32985812356979405
24.96,0.8543615560640733,0.11491075514874143,0.4562562929061785,0.3944302059496568,0.44492448512585814,0.5038443935926773,0.15386270022883294,0.8043386727688787,0.4297116704805492,0.6550572082379863,0.4622883295194508,0.08362929061784898,0.22932265446224256
25.92,0.8459633867276888,0.05101144164759725,0.47893363844393594,0.37039359267734556,0.2462288329519451,0.540979405034325,0.15386270022883294,0.8771716247139588,0.5458947368421052,0.7718718535469108,0.689858123569794,0.094,0.12502974828375285
26.88,0.837441647597254,0.0762654462242563,0.5818672768878719,0.3683981693363844,0.46410526315789474,0.5686315789473684,0.15386270022883294,0.9336384439359268,0.42236613272311213,0.8050480549199085,0.75162471395881,0.026718535469107553,0.08480091533180778
27.84,0.8480823798627002,0.09333180778032037,0.4736704805491991,0.38640732265446226,0.47530892448512585,0.5885400457665904,0.15386270022883294,0.9584347826086956,0.5348970251716247,0.8238535469107552,0.721441647597254,0.11793592677345538,0.03973913043478261
28.8,0.7798443935926773,0.0994096109839817,0.4351853546910755,0.3014370709382151,0.4680320366132723,0.47591304347826086,0.2380549199084668,0.9144439359267734,0.5497162471395881,0.7355423340961098,0.6073913043478261,0.24650343249427917,0.09177116704805492
29.76,0.6223935926773455,0.09932723112128146,0.26211441647597256,0.18470480549199084,0.37519908466819224,0.2978215102974828,0.3493455377574371,0.8448283752860412,0.558649885583524,0.6178993135011441,0.5413455377574371,0.31767505720823797,0.21908009153318078
30.72,0.7633501144164759,0.1048466819221968,0.1799679633867277,0.3111121281464531,0.30611899313501145,0.34723112128146455,0.2380549199084668,0.8053913043478261,0.5385629290617849,0.5705263157894737,0.41818764302059497,0.40472768878718535,0.2733272311212815
31.68,0.7895972540045767,0.16032951945080093,0.2809519450800915,0.30327688787185353,0.351629290617849,0.46702059496567505,0.2380549199084668,0.7836887871853547,0.6975972540045766,0.5755743707093821,0.48516247139588103,0.5476567505720824,0.20780320366132723
32.64,0.7959588100686499,0.2450938215102975,0.37636155606407323,0.314370709382151,0.32931350114416474,0.4231762013729977,0.2380549199084668,0.766091533180778,0.7313546910755149,0.5479176201372997,0.41593592677345537,0.4497162471395881,0.26535926773455376
33.6,0.8759359267734553,0.2314736842105263,0.4674187643020595,0.4097345537757437,0.36761098398169334,0.5097940503432494,0.2380549199084668,0.7344713958810068,0.7612311212814645,0.5204302059496567,0.39694279176201375,0.4780320366132723,0.3101647597254005
34.56,0.7392814645308925,0.2313592677345538,0.5208741418764302,0.23008695652173913,0.41718535469107554,0.44009610983981695,0.3493455377574371,0.7015514874141876,0.7657070938215103,0.5665995423340962,0.4662425629290618,0.625954233409611,0.31983524027459953
35.52,0.5621922196796338,0.20191762013729977,0.36576201372997713,0.12893821510297482,0.40362471395881006,0.26209610983981696,0.4608100686498856,0.6870617848970252,0.7245675057208238,0.5626590389016018,0.4231899313501144,0.6435423340961098,0.38577574370709383
36.48,0.6373684210526316,0.13374370709382152,0.28701601830663614,0.16070022883295196,0.2566453089244851,0.29014645308924486,0.4608100686498856,0.5867414187643021,0.7671029748283753,0.5186681922196796,0.3747276887871854,0.6949610983981693,0.4763798627002288
37.44,0.5707871853546911,0.0637254004576659,0.2894645308924485,0.13704805491990846,0.2610938215102975,0.23661327231121282,0.4608100686498856,0.5214324942791762,0.7387734553775743,0.4727963386727689,0.3385903890160183,0.6563844393592677,0.5419725400457666
38.4,0.6935194508009154,0.05862242562929062,0.4448466819221968,0.20637528604118993,0.3359313501144165,0.3778352402745995,0.5588604118993135,0.5151533180778032,0.7590892448512586,0.42475972540045764,0.27383981693363846,0.749299771167048,0.590837528604119
39.36,0.6764485125858124,0.20327688787185355,0.5703707093821511,0.2582517162471396,0.6713226544622426,0.5879038901601831,0.5588604118993135,0.4442013729977117,0.6322929061784897,0.2873775743707094,0.17036155606407322,0.7297711670480549,0.6124439359267735
40.32,0.5079313501144165,0.3611258581235698,0.60437528604119,0.22107093821510299,0.7872219679633867,0.6200411899313502,0.2380549199084668,0.5129565217391304,0.6043157894736843,0.32048970251716247,0.20870938215102974,0.5958398169336384,0.5384256292906179
41.28,0.7809244851258581,0.20407322654462243,0.6021556064073227,0.35664073226544624,0.6786681922196797,0.5571258581235697,0.4608100686498856,0.5465354691075515,0.5986864988558352,0.3362608695652174,0.23764759725400458,0.5745171624713958,0.5189061784897026
42.24,0.7287002288329519,0.20289702517162472,0.5014004576659039,0.2480640732265446,0.6383203661327231,0.46306636155606407,0.4608100686498856,0.5060274599542334,0.593299771167048,0.32839816933638444,0.2682196796338673,0.6653363844393593,0.5201052631578947
43.2,0.8076475972540046,0.17650800915331807,0.4108466819221968,0.2979633867276888,0.5586773455377574,0.38275057208237984,0.3493455377574371,0.5639176201372997,0.5652173913043478,0.3959359267734554,0.33156521739130435,0.6428649885583524,0.44579862700228834
44.16,0.8866636155606408,0.03840732265446224,0.24817391304347827,0.34586727688787183,0.16060869565217392,0.10433867276887872,0.15386270022883294,0.46245308924485123,0.7136613272311213,0.4025080091533181,0.39213272311212816,0.6484485125858124,0.4716613272311213
45.12,0.8063524027459954,0.06106178489702517,0.32330434782608697,0.20550114416475973,0.3203340961098398,0.12699313501144166,0.2380549199084668,0.5651807780320366,0.6986178489702517,0.4598032036613272,0.47574828375286043,0.454324942791762,0.4126361556064073
46.08,0.881299771167048,0.049299771167048055,0.2529382151029748,0.2644530892448513,0.25927688787185355,0.23879633867276887,0.15386270022883294,0.6172906178489702,0.7275926773455378,0.5313821510297483,0.5530755148741419,0.3534004576659039,0.2926727688787185
47.04,0.9304439359267734,0.06507551487414187,0.610324942791762,0.5707414187643021,0.34278718535469105,0.4868329519450801,0.09939130434782609,0.6548512585812357,0.7020045766590389,0.6276613272311213,0.5932173913043478,0.3257482837528604,0.2689565217391304
48.0,0.8683020594965675,0.11010068649885583,0.5480915331807781,0.3701922196796339,0.44425629290617846,0.4003661327231121,0.2380549199084668,0.6132219679633867,0.7881189931350114,0.4628741418764302,0.4200732265446224,0.5636842105263158,0.4023844393592677
48.96,0.737345537757437,0.13587643020594967,0.4700686498855835,0.2503981693363844,0.4612036613272311,0.3679954233409611,0.3493455377574371,0.5085080091533181,0.852512585812357,0.31553775743707096,0.3042700228832952,0.8345491990846682,0.4520045766590389
49.92,0.82,0.096279176201373,0.4754233409610984,0.2977482837528604,0.34589473684210525,0.3446132723112128,0.2380549199084668,0.5438077803203661,0.8428649885583525,0.40587643020594966,0.39154691075514875,0.9095469107551487,0.4265995423340961
50.88,0.7440274599542334,0.15818306636155607,0.45879176201372995,0.1968741418764302,0.5562242562929062,0.3071716247139588,0.3493455377574371,0.5108695652173914,0.8172082379862701,0.3792494279176201,0.367675057208238,0.9202196796338673,0.48902059496567507
51.84,0.7627231121281465,0.16525858123569795,0.5438032036613273,0.20902517162471396,0.6518260869565218,0.37758810068649884,0.3493455377574371,0.5096842105263157,0.7753363844393593,0.37502517162471394,0.3311395881006865,0.9314599542334097,0.4961052631578947
52.8,0.8494233409610984,0.12821052631578947,0.4264027459954233,0.26162929061784895,0.6142379862700229,0.3665812356979405,0.2380549199084668,0.6808192219679634,0.7703112128146453,0.47778489702517163,0.47197711670480547,0.8656430205949657,0.33891533180778033
53.76,0.8514691075514874,0.10491075514874142,0.49424256292906177,0.2736796338672769,0.6290800915331808,0.3814279176201373,0.2380549199084668,0.6923707093821511,0.5901739130434782,0.5922562929061785,0.5849473684210527,0.48303432494279175,0.38956979405034325
54.72,0.7191716247139588,0.1936430205949657,0.43573913043478263,0.18784897025171624,0.7236018306636156,0.3256613272311213,0.3493455377574371,0.6462242562929061,0.585487414187643,0.5109656750572082,0.48557437070938214,0.3525354691075515,0.3243524027459954
55.68,0.6495423340961098,0.1351945080091533,0.37213272311212814,0.1456384439359268,0.6299450800915332,0.2174691075514874,0.3493455377574371,0.7315697940503433,0.6075240274599543,0.5698032036613272,0.5473684210526316,0.30664073226544625,0.20555606407322655
56.64,0.7069153318077803,0.07937757437070939,0.4025995423340961,0.16692906178489703,0.5293592677345538,0.3099588100686499,0.3493455377574371,0.7269016018306637,0.6103066361556064,0.5487185354691075,0.590512585812357,0.28010526315789475,0.2374279176201373
57.6,0.7008466819221968,0.18041647597254004,0.4564302059496568,0.2200732265446224,0.606883295194508,0.43065446224256293,0.3493455377574371,0.5820594965675058,0.6035881006864988,0.484558352402746,0.49719908466819224,0.3192906178489702,0.2499588100686499
58.56,0.8127276887871854,0.20443935926773454,0.6504897025171624,0.4208329519450801,0.6176613272311213,0.5640274599542334,0.3493455377574371,0.6208924485125858,0.7158947368421053,0.4476796338672769,0.39502974828375287,0.43653089244851256,0.1676613272311213
59.52,0.8968604118993135,0.1771807780320366,0.7793409610983981,0.6284073226544622,0.5691762013729977,0.6898443935926774,0.15386270022883294,0.7812814645308924,0.7153729977116705,0.6448558352402746,0.6437116704805492,0.4111670480549199,0.1237025171624714
60.48,0.8376933638443936,0.12524027459954234,0.6907505720823799,0.4862562929061785,0.44307093821510296,0.6038901601830664,0.2380549199084668,0.5656018306636156,0.7215240274599543,0.37744622425629293,0.36678718535469107,0.5276796338672769,0.4112173913043478
61.44,0.8375652173913043,0.09036613272311213,0.6657482837528604,0.44994508009153317,0.38302059496567503,0.559903890160183,0.3493455377574371,0.45071395881006865,0.7727322654462243,0.268324942791762,0.2542929061784897,0.5890480549199084,0.5256887871853547
62.4,0.902187643020595,0.023299771167048056,0.6560366132723112,0.5514004576659038,0.2023112128146453,0.5386132723112128,0.09939130434782609,0.5416109839816934,0.7271853546910755,0.34104347826086956,0.32047139588100687,0.4136796338672769,0.48133180778032036
63.36,0.5225446224256293,0.09562929061784897,0.21578032036613273,0.11935469107551487,0.3609153318077803,0.16813272311212815,0.4608100686498856,0.5025766590389016,0.7591258581235698,0.25594508009153316,0.3141052631578947,0.37015560640732265,0.579350114416476
64.32,0.49224256292906177,0.08613729977116705,0.3331853546910755,0.11190846681922197,0.43059496567505723,0.19266361556064074,0.6403798627002288,0.3009244851258581,0.8024485125858124,0.16103432494279177,0.17526315789473684,0.5501098398169336,0.6422974828375286
65.28,0.5583798627002289,0.07793592677345537,0.35838901601830664,0.10813272311212814,0.4633821510297483,0.15405949656750573,0.5588604118993135,0.3048329519450801,0.799675057208238,0.15546453089244852,0.1726178489702517,0.5473272311212815,0.6229885583524027
66.24,0.5783981693363844,0.10751029748283752,0.3688970251716247,0.15879176201372996,0.44517620137299774,0.2063478260869565,0.4608100686498856,0.3995926773455378,0.7108695652173913,0.1937482837528604,0.19632494279176202,0.4040686498855835,0.5310389016018306
67.2,0.47895652173913045,0.09842562929061785,0.3551578947368421,0.11178947368421052,0.4614370709382151,0.1688192219679634,0.6403798627002288,0.40966590389016017,0.7296842105263158,0.21794508009153318,0.22188558352402746,0.6264897025171625,0.5424942791762014
68.16,0.5541144164759726,0.09045766590389016,0.33390389016018307,0.15194508009153318,0.3082059496567506,0.1748604118993135,0.6403798627002288,0.37059496567505723,0.685304347826087,0.24610068649885583,0.2262608695652174,0.9101235697940503,0.3767276887871854
69.12,0.5326407322654462,0.10834324942791762,0.16875972540045767,0.1408558352402746,0.18585812356979406,0.1051487414187643,0.6403798627002288,0.4019862700228833,0.7163844393592678,0.24218764302059498,0.2269244851258581,0.925675057208238,0.30703432494279176
70.08,0.5106315789473684,0.09315331807780321,0.15563386727688788,0.13362471395881007,0.13192677345537757,0.07585354691075515,0.6403798627002288,0.4446681922196796,0.7058306636155607,0.28897482837528604,0.29480549199084666,0.8822196796338673,0.2819633867276888
71.04,0.4469199084668192,0.08708466819221967,0.17897025171624714,0.0882837528604119,0.18077345537757436,0.09617848970251716,0.6403798627002288,0.47251716247139586,0.7364439359267735,0.2888787185354691,0.32383524027459953,0.9528421052631579,0.27328604118993133
72.0,0.41843478260869565,0.07106636155606408,0.19210068649885584,0.07697940503432495,0.1654645308924485,0.09150114416475973,0.7075881006864989,0.4240228832951945,0.7384805491990847,0.24783066361556064,0.27491990846681924,0.8807048054919908,0.30584439359267734
72.96,0.48337299771167047,0.028151029748283752,0.1522608695652174,0.06366132723112128,0.12866361556064074,0.08880549199084668,0.6403798627002288,0.4753455377574371,0.7263066361556064,0.31410983981693363,0.3776018306636156,0.8370343249427917,0.3622929061784897
73.92,0.577020594965675,0.01902974828375286,0.20553318077803204,0.0997162471395881,0.13900686498855835,0.16332723112128147,0.5588604118993135,0.4762700228832952,0.7853318077803204,0.35818764302059497,0.4199038901601831,0.8169199084668192,0.37592219679633865
