startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22240732265446225,0.8711945080091533,0.8708009153318078,0.5860320366132723,0.9262700228832952,0.7325675057208239,0.7801693363844393,0.5552723112128146,0.5653409610983982,0.6897986270022883,0.7758901601830663,0.31131807780320364,0.4131350114416476
0.55,0.32837528604118993,0.9092265446224256,0.9258032036613272,0.7469016018306636,0.9526178489702517,0.8460549199084668,0.7301327231121282,0.5600594965675058,0.5328283752860412,0.7060274599542334,0.776558352402746,0.26981693363844395,0.3912448512585812
1.1,0.3853272311212815,0.9222013729977117,0.9150938215102975,0.8003157894736842,0.9362242562929062,0.8506773455377574,0.6666819221967963,0.5819633867276888,0.5108695652173914,0.7445217391304347,0.8012128146453089,0.2125354691075515,0.3806864988558352
1.65,0.4124256292906178,0.9176979405034325,0.8913913043478261,0.8104851258581236,0.9141601830663616,0.8393775743707094,0.5872311212814645,0.6236613272311213,0.5061189931350114,0.8019679633867277,0.8344805491990847,0.22034782608695652,0.32611441647597256
2.2,0.5126361556064073,0.9069656750572083,0.9132906178489703,0.850604118993135,0.8965125858123569,0.8752677345537757,0.5872311212814645,0.5791990846681923,0.5065812356979406,0.7758672768878718,0.8219862700228833,0.27275514874141876,0.3885308924485126
2.75,0.4374279176201373,0.8955469107551487,0.8363935926773456,0.7996064073226544,0.8422562929061785,0.8599816933638444,0.6666819221967963,0.5354050343249428,0.7410114416475972,0.7004530892448513,0.7770617848970252,0.4841922196796339,0.39321739130434785
3.3,0.5183569794050343,0.8925125858123569,0.7971487414187644,0.8373775743707094,0.7711121281464531,0.8930800915331808,0.5872311212814645,0.4621784897025172,0.7231441647597254,0.6327643020594965,0.7297025171624714,0.4940183066361556,0.47958352402745996
3.85,0.5522242562929062,0.8656521739130435,0.8052540045766591,0.8407139588100686,0.7675148741418765,0.8986819221967963,0.48873684210526314,0.3961372997711671,0.6909382151029748,0.4961281464530892,0.5775514874141876,0.513995423340961,0.4880869565217391
4.4,0.4791762013729977,0.8331395881006864,0.8118535469107552,0.7813409610983981,0.8419771167048055,0.8710297482837529,0.5872311212814645,0.2649565217391304,0.5852265446224256,0.30366132723112127,0.34806407322654465,0.629116704805492,0.590553775743707
4.95,0.3921189931350114,0.8207276887871854,0.7862974828375286,0.6998215102974829,0.8518810068649886,0.8028695652173913,0.7075881006864989,0.3886636155606407,0.5834736842105264,0.42439359267734555,0.4771395881006865,0.4706178489702517,0.499395881006865
5.5,0.33240274599542335,0.8828604118993135,0.7381510297482837,0.677070938215103,0.8254187643020595,0.7851212814645309,0.7601967963386728,0.3938032036613272,0.48894736842105263,0.424233409610984,0.4901922196796339,0.4605995423340961,0.5761052631578948
6.05,0.36813272311212814,0.8668100686498856,0.7451578947368421,0.6659130434782609,0.8235240274599542,0.7849244851258581,0.7601967963386728,0.4141922196796339,0.500700228832952,0.43322196796338674,0.48648970251716245,0.4708009153318078,0.5412860411899314
6.6,0.27670480549199084,0.9282929061784897,0.6884210526315789,0.6242974828375286,0.7893775743707094,0.756,0.8402837528604119,0.45010526315789473,0.5059130434782608,0.4822517162471396,0.5669931350114417,0.6379130434782608,0.523629290617849
