startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14328604118993135,0.6175240274599543,0.4420823798627002,0.18052631578947367,0.6157803203661327,0.3540503432494279,0.7858352402745995,0.5660869565217391,0.7048558352402746,0.6856796338672769,0.732929061784897,0.6537482837528604,0.46347826086956523
0.55,0.20009610983981693,0.6564851258581236,0.6130434782608696,0.27323112128146454,0.6978032036613272,0.521533180778032,0.7719725400457665,0.5198306636155606,0.6590800915331808,0.6125308924485126,0.6640411899313501,0.6448054919908467,0.4991807780320366
1.1,0.2590938215102975,0.642558352402746,0.6618855835240275,0.3238901601830664,0.7080594965675058,0.5894324942791762,0.7403157894736843,0.5727505720823799,0.6578215102974828,0.672608695652174,0.6969382151029748,0.6163066361556064,0.44556979405034325
1.65,0.286512585812357,0.6082334096109839,0.6920320366132723,0.3369107551487414,0.7277025171624714,0.6195469107551488,0.7227734553775744,0.44320823798627,0.6676887871853547,0.49469565217391304,0.4994462242562929,0.6224759725400457,0.553162471395881
2.2,0.33745995423340963,0.5212173913043479,0.7430251716247139,0.37394965675057207,0.755070938215103,0.6587826086956522,0.6053546910755149,0.36782608695652175,0.6791945080091533,0.36615560640732264,0.3723524027459954,0.6476155606407322,0.6049565217391304
2.75,0.4848192219679634,0.5233180778032036,0.7929382151029748,0.4864988558352403,0.7755926773455377,0.7118352402745995,0.5032860411899314,0.4505766590389016,0.6441556064073226,0.4431807780320366,0.40210068649885583,0.5727826086956522,0.5152311212814645
3.3,0.5420091533180778,0.46322654462242563,0.8035194508009154,0.5142517162471396,0.7582013729977116,0.7160549199084668,0.3814828375286041,0.40364302059496565,0.7217711670480549,0.38416018306636157,0.29497025171624713,0.6426270022883295,0.48153775743707095
3.85,0.466324942791762,0.422233409610984,0.7243569794050343,0.38732265446224257,0.7257940503432494,0.626279176201373,0.3608421052631579,0.40364302059496565,0.7217711670480549,0.38416018306636157,0.29497025171624713,0.6426270022883295,0.48153775743707095
4.4,0.45931350114416475,0.4667826086956522,0.7297894736842105,0.4254050343249428,0.7262242562929062,0.6801189931350115,0.4808237986270023,0.3763340961098398,0.7072402745995423,0.36219679633867274,0.2868237986270023,0.762604118993135,0.5170480549199085
4.95,0.596512585812357,0.3170389016018307,0.5698535469107552,0.4968146453089245,0.39310755148741416,0.6284805491990847,0.3608421052631579,0.37812814645308923,0.6987368421052632,0.3076933638443936,0.24951945080091534,0.7666681922196796,0.41851716247139586
5.5,0.48753318077803204,0.3117437070938215,0.5435011441647597,0.37361556064073226,0.48686956521739133,0.544604118993135,0.4808237986270023,0.38870938215102974,0.7437254004576659,0.3533409610983982,0.3077437070938215,0.8136064073226544,0.4336887871853547
