startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6597482837528604,0.42414645308924487,0.11088787185354691,0.5392356979405034,0.03336842105263158,0.2591029748283753,0.3763157894736842,0.3754187643020595,0.9846407322654462,0.1831441647597254,0.1485354691075515,0.9463478260869566,0.7311853546910755
0.1,0.8601967963386727,0.5156109839816934,0.2428054919908467,0.7668192219679634,0.03193592677345538,0.40568878718535467,0.3540228832951945,0.3754187643020595,0.9846407322654462,0.1831441647597254,0.1485354691075515,0.9463478260869566,0.7311853546910755
0.2,0.8601967963386727,0.5156109839816934,0.2428054919908467,0.7668192219679634,0.03193592677345538,0.40568878718535467,0.3540228832951945,0.3754187643020595,0.9846407322654462,0.1831441647597254,0.1485354691075515,0.9463478260869566,0.7311853546910755
0.3,0.9509107551487415,0.030013729977116706,0.6484988558352403,0.839812356979405,0.06592677345537758,0.5689565217391305,0.11975286041189931,0.08491075514874141,0.9807643020594966,0.061807780320366136,0.05605034324942792,0.9705446224256293,0.8346315789473684
0.4,0.9509107551487415,0.030013729977116706,0.6484988558352403,0.839812356979405,0.06592677345537758,0.5689565217391305,0.11975286041189931,0.08491075514874141,0.9807643020594966,0.061807780320366136,0.05605034324942792,0.9705446224256293,0.8346315789473684
0.5,0.9509107551487415,0.030013729977116706,0.6484988558352403,0.839812356979405,0.06592677345537758,0.5689565217391305,0.11975286041189931,0.08491075514874141,0.9807643020594966,0.061807780320366136,0.05605034324942792,0.9705446224256293,0.8346315789473684
0.6,0.9777620137299771,0.01,0.7253135011441647,0.9024622425629291,0.04777574370709382,0.655629290617849,0.11975286041189931,0.07080091533180778,0.9204622425629291,0.04876887871853547,0.04540045766590389,0.9507871853546911,0.8454050343249427
0.7,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.11975286041189931,0.0460137299771167,0.8675194508009153,0.02963386727688787,0.031290617848970255,0.9090068649885583,0.8551670480549199
0.8,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.11975286041189931,0.0460137299771167,0.8675194508009153,0.02963386727688787,0.031290617848970255,0.9090068649885583,0.8551670480549199
0.9,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.11975286041189931,0.0460137299771167,0.8675194508009153,0.02963386727688787,0.031290617848970255,0.9090068649885583,0.8551670480549199
1.0,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.11975286041189931,0.0460137299771167,0.8675194508009153,0.02963386727688787,0.031290617848970255,0.9090068649885583,0.8551670480549199
1.1,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.11975286041189931,0.0460137299771167,0.8675194508009153,0.02963386727688787,0.031290617848970255,0.9090068649885583,0.8551670480549199
1.2,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.11975286041189931,0.0460137299771167,0.8675194508009153,0.02963386727688787,0.031290617848970255,0.9090068649885583,0.8551670480549199
1.3,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.03995881006864989,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
1.4,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.03397711670480549,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
1.5,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.030672768878718535,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
1.6,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.027610983981693364,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
1.7,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.02454004576659039,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
1.8,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.022192219679633866,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
1.9,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.019757437070938216,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.0,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.01843020594965675,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.1,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.016791762013729977,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.2,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.01560183066361556,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.3,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.01405491990846682,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.4,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.012668192219679634,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.5,0.9877848970251716,0.001908466819221968,0.7860228832951945,0.9362425629290618,0.03350572082379863,0.7176704805491991,0.011267734553775744,0.049212814645308925,0.8046132723112128,0.028782608695652172,0.028100686498855835,0.7365537757437071,0.8338306636155607
2.6,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
2.7,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
2.8,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
2.9,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.0,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.1,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.2,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.3,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.4,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.5,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.6,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.7,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.8,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
3.9,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
4.0,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
4.1,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
4.2,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
4.3,0.9933180778032037,0.0026727688787185353,0.7788970251716247,0.9651304347826087,0.02502517162471396,0.8094096109839817,0.031734553775743704,0.05761556064073226,0.8621052631578947,0.03499771167048055,0.03232494279176201,0.8254370709382151,0.8309931350114417
4.4,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.01165675057208238,0.05423340961098398,0.8012036613272311,0.029125858123569794,0.027995423340961098,0.6428283752860412,0.8180137299771167
4.5,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.013221967963386727,0.05423340961098398,0.8012036613272311,0.029125858123569794,0.027995423340961098,0.6428283752860412,0.8180137299771167
4.6,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.014530892448512587,0.05423340961098398,0.8012036613272311,0.029125858123569794,0.027995423340961098,0.6428283752860412,0.8180137299771167
4.7,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.01588100686498856,0.05423340961098398,0.8012036613272311,0.029125858123569794,0.027995423340961098,0.6428283752860412,0.8180137299771167
4.8,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.04890160183066362,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
4.9,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.05304347826086957,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
5.0,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.05682837528604119,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
5.1,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.06587643020594966,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
5.2,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.07329977116704806,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
5.3,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.08092906178489702,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
5.4,0.9972036613272312,0.003588100686498856,0.7712951945080092,0.9797254004576659,0.01676430205949657,0.8658993135011441,0.08767963386727688,0.04565217391304348,0.8623981693363845,0.02474141876430206,0.018393592677345538,0.9045491990846682,0.8357391304347827
