startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7327597254004576,0.7443340961098398,0.49505263157894736,0.7194141876430206,0.448141876430206,0.747537757437071,0.12681922196796339,0.09240274599542334,0.8742242562929062,0.06995423340961099,0.054164759725400455,0.9622242562929062,0.7968741418764302
0.1,0.8831899313501144,0.8556887871853547,0.6168237986270023,0.8643890160183066,0.498883295194508,0.8484897025171625,0.1751807780320366,0.09240274599542334,0.8742242562929062,0.06995423340961099,0.054164759725400455,0.9622242562929062,0.7968741418764302
0.2,0.8831899313501144,0.8556887871853547,0.6168237986270023,0.8643890160183066,0.498883295194508,0.8484897025171625,0.24560640732265446,0.09240274599542334,0.8742242562929062,0.06995423340961099,0.054164759725400455,0.9622242562929062,0.7968741418764302
0.3,0.8831899313501144,0.8556887871853547,0.6168237986270023,0.8643890160183066,0.498883295194508,0.8484897025171625,0.24560640732265446,0.09240274599542334,0.8742242562929062,0.06995423340961099,0.054164759725400455,0.9622242562929062,0.7968741418764302
0.4,0.8831899313501144,0.8556887871853547,0.6168237986270023,0.8643890160183066,0.498883295194508,0.8484897025171625,0.24560640732265446,0.09240274599542334,0.8742242562929062,0.06995423340961099,0.054164759725400455,0.9622242562929062,0.7968741418764302
0.5,0.9717345537757437,0.1976613272311213,0.8273318077803203,0.9685675057208238,0.08590389016018307,0.9406819221967964,0.2705858123569794,0.09240274599542334,0.8742242562929062,0.06995423340961099,0.054164759725400455,0.9622242562929062,0.7968741418764302
0.6,0.9691121281464531,0.2600366132723112,0.8164759725400458,0.9655377574370709,0.11925400457665904,0.9368283752860412,0.39635697940503434,0.09154691075514874,0.8779588100686498,0.06790389016018307,0.05205949656750572,0.9597437070938215,0.7982151029748283
0.7,0.9664897025171625,0.32906636155606406,0.8042471395881007,0.9623020594965676,0.1599816933638444,0.9316796338672769,0.5150572082379863,0.09020137299771167,0.8823066361556064,0.0665629290617849,0.04973913043478261,0.9573867276887872,0.7995286041189932
0.8,0.9626681922196796,0.3993638443935927,0.7915057208237987,0.9585171624713958,0.2071395881006865,0.9264897025171625,0.6434050343249428,0.08932723112128146,0.886654462242563,0.06442105263157895,0.04676887871853547,0.9555423340961099,0.8007185354691075
0.9,0.9595972540045766,0.4691350114416476,0.7781235697940504,0.9541144164759725,0.2580228832951945,0.921066361556064,0.7162608695652174,0.08853089244851259,0.8907963386727689,0.061789473684210526,0.044151029748283756,0.9532173913043478,0.8018901601830664
1.0,0.9553684210526315,0.5380640732265446,0.7631899313501144,0.9488009153318078,0.30976201372997714,0.9148146453089245,0.7721784897025171,0.08740503432494279,0.8947688787185355,0.05951945080091533,0.040732265446224256,0.9506636155606407,0.8032311212814646
1.1,0.9494645308924485,0.6019862700228833,0.7481098398169337,0.9419954233409611,0.3640503432494279,0.9072768878718536,0.8174691075514874,0.08516247139588101,0.8990205949656751,0.05707551487414188,0.03791304347826087,0.9481098398169336,0.8043569794050344
1.2,0.943391304347826,0.6622425629290618,0.7324118993135011,0.9340411899313501,0.4168237986270023,0.898883295194508,0.855441647597254,0.08273684210526316,0.9033821510297483,0.05367963386727689,0.03339588100686499,0.9448741418764302,0.8057757437070938
1.3,0.9369153318077803,0.7160869565217391,0.7157025171624714,0.9250938215102975,0.4685354691075515,0.8900228832951945,0.8897894736842106,0.08040274599542334,0.9075240274599542,0.050782608695652175,0.03008695652173913,0.9417940503432495,0.8071121281464531
1.4,0.9300228832951946,0.7640640732265446,0.6983386727688787,0.9138306636155606,0.5168421052631579,0.8801281464530892,0.9325812356979405,0.07757894736842105,0.9119450800915332,0.047835240274599546,0.027816933638443935,0.9354599542334097,0.8086681922196797
1.5,0.919441647597254,0.805304347826087,0.6792082379862701,0.8992311212814645,0.5619313501144165,0.868883295194508,0.956837528604119,0.07494736842105264,0.916141876430206,0.04493821510297483,0.024146453089244853,0.9323112128146454,0.8099862700228833
1.6,0.9063020594965675,0.8393729977116705,0.6581464530892448,0.8815423340961098,0.6030800915331808,0.8557894736842105,0.9732631578947368,0.07169336384439359,0.9204073226544622,0.040389016018306634,0.020366132723112128,0.928741418764302,0.8111899313501144
1.7,0.8876430205949657,0.8680320366132723,0.6358764302059496,0.8604439359267735,0.6412906178489702,0.8417345537757437,0.9821006864988558,0.0685446224256293,0.9250892448512585,0.035876430205949654,0.017574370709382153,0.9245171624713959,0.8122608695652174
1.8,0.8608237986270023,0.8924073226544622,0.6112814645308925,0.8347871853546911,0.6764118993135011,0.8255835240274599,0.9867322654462243,0.06491075514874142,0.9292219679633867,0.03242562929061785,0.01511212814645309,0.9203569794050344,0.8136292906178489
1.9,0.8192402745995423,0.9123524027459954,0.5856796338672768,0.8030114416475973,0.7079908466819222,0.8074004576659038,0.9887734553775743,0.06080091533180778,0.934091533180778,0.02831578947368421,0.013775743707093821,0.9159954233409611,0.8147459954233409
2.0,0.7610480549199085,0.9287688787185354,0.5578672768878719,0.7633867276887872,0.7369427917620137,0.7870434782608695,0.9898810068649886,0.05598169336384439,0.9386132723112128,0.022260869565217393,0.011418764302059497,0.9108604118993135,0.815816933638444
2.1,0.6795606407322654,0.9420778032036613,0.5277940503432494,0.7158260869565217,0.7637894736842106,0.7636064073226545,0.9909244851258582,0.04989473684210526,0.9432128146453089,0.01882379862700229,0.00842562929061785,0.9054828375286041,0.8167826086956522
2.2,0.5836430205949656,0.9528558352402746,0.49498855835240274,0.6572768878718536,0.7877620137299771,0.735395881006865,0.9920091533180778,0.04268192219679634,0.9483478260869566,0.015720823798627003,0.006919908466819222,0.8997208237986271,0.8178260869565217
2.3,0.4783569794050343,0.9611441647597254,0.45900686498855836,0.5847093821510297,0.8101739130434783,0.7024164759725401,0.9923890160183066,0.036636155606407324,0.9525903890160183,0.012604118993135011,0.005729977116704805,0.8941693363844394,0.8189061784897025
2.4,0.36904805491990844,0.9677116704805492,0.42240732265446224,0.5027231121281465,0.830141876430206,0.6630983981693364,0.9927368421052631,0.029839816933638443,0.9572036613272311,0.008846681922196797,0.00391304347826087,0.8877940503432494,0.8197894736842105
2.5,0.26219221967963385,0.9730343249427917,0.3828970251716247,0.41043020594965673,0.8479359267734554,0.61520823798627,0.9934370709382151,0.023359267734553775,0.9618810068649886,0.00671395881006865,0.0032906178489702518,0.8812128146453089,0.8207276887871854
