startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8523615560640733,0.8572356979405035,0.5706315789473684,0.801675057208238,0.7506270022883296,0.6463981693363844,0.10923112128146453,0.6381601830663616,0.10369794050343249,0.829070938215103,0.7657711670480549,0.1114050343249428,0.7320640732265447
0.96,0.8709244851258581,0.5656155606407323,0.5806453089244851,0.7320823798627002,0.6575514874141877,0.5875423340961098,0.16409153318077804,0.5183935926773455,0.10440732265446225,0.6334370709382151,0.6395240274599542,0.049478260869565215,0.8040320366132723
1.92,0.8198672768878719,0.294604118993135,0.24587185354691077,0.5694233409610984,0.20904805491990847,0.526700228832952,0.2380549199084668,0.5929656750572082,0.11530434782608695,0.7654645308924485,0.7643569794050343,0.032622425629290616,0.779025171624714
2.88,0.7271853546910755,0.27606407322654464,0.12697025171624715,0.46421052631578946,0.15394050343249427,0.3510938215102975,0.3493455377574371,0.5230663615560641,0.12926773455377574,0.6600045766590389,0.6602700228832952,0.049043478260869564,0.7974828375286042
3.84,0.7214736842105263,0.1708695652173913,0.21133638443935926,0.41077345537757437,0.14576201372997713,0.38533638443935925,0.3493455377574371,0.4983157894736842,0.07724485125858123,0.632370709382151,0.6516338672768879,0.014036613272311213,0.8077254004576659
4.8,0.6595286041189932,0.176,0.2751990846681922,0.36704805491990844,0.16751487414187644,0.36248970251716245,0.3493455377574371,0.5009519450800916,0.06653546910755148,0.6507780320366132,0.6771487414187644,0.011995423340961098,0.8112082379862701
5.76,0.8317711670480549,0.11369794050343249,0.2285995423340961,0.5918489702517162,0.06288787185354691,0.41299313501144164,0.2380549199084668,0.49078718535469107,0.1237345537757437,0.6751990846681922,0.7052219679633868,0.02590846681922197,0.7848192219679634
6.72,0.8167734553775744,0.1837116704805492,0.3098764302059497,0.575116704805492,0.16476430205949658,0.4316979405034325,0.2380549199084668,0.578050343249428,0.15643935926773456,0.6966224256292907,0.7043935926773456,0.023405034324942793,0.7176155606407323
7.68,0.8228649885583524,0.17820594965675057,0.3414508009153318,0.5769656750572082,0.2425354691075515,0.3894187643020595,0.2380549199084668,0.648604118993135,0.10612814645308924,0.7598535469107551,0.7563478260869565,0.012068649885583524,0.7558810068649886
8.64,0.8242196796338673,0.2570846681922197,0.3202471395881007,0.5915331807780321,0.28102517162471397,0.5748466819221968,0.2380549199084668,0.6159267734553776,0.19749199084668193,0.7160549199084668,0.7252219679633868,0.04337299771167048,0.7569885583524028
9.6,0.6569656750572083,0.3337803203661327,0.2074645308924485,0.3691258581235698,0.3072494279176201,0.52679176201373,0.35191304347826086,0.5553775743707093,0.26537757437070936,0.5834370709382151,0.6028009153318078,0.0954324942791762,0.756462242562929
10.56,0.5834645308924485,0.35125400457665906,0.29961556064073225,0.325350114416476,0.3711441647597254,0.5808558352402746,0.3783340961098398,0.5001830663615561,0.19759725400457667,0.5604302059496568,0.593395881006865,0.08545995423340962,0.7841967963386728
11.52,0.5529473684210526,0.24956064073226544,0.2351395881006865,0.2931762013729977,0.21778032036613273,0.5539588100686499,0.3783340961098398,0.4070983981693364,0.2766178489702517,0.49359267734553774,0.5302379862700228,0.161675057208238,0.7940594965675057
12.48,0.6567185354691075,0.3776475972540046,0.26809153318077805,0.46527688787185356,0.1836659038901602,0.6003432494279176,0.3783340961098398,0.43616933638443933,0.48130892448512586,0.4880183066361556,0.5002929061784896,0.3653775743707094,0.7286773455377574
13.44,0.6682837528604119,0.4218398169336384,0.37580320366132725,0.5913729977116705,0.22922196796338673,0.5856155606407323,0.2606178489702517,0.5957345537757437,0.49120823798627,0.7031441647597254,0.6987871853546911,0.28793135011441645,0.6714553775743707
14.4,0.7949610983981693,0.34491533180778033,0.5056659038901602,0.7045537757437071,0.1962974828375286,0.6221556064073227,0.2606178489702517,0.6706361556064073,0.3098535469107552,0.7875697940503432,0.768604118993135,0.1765720823798627,0.716096109839817
