startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5006132723112128,0.822979405034325,0.5948237986270023,0.5588466819221968,0.9359405034324942,0.634,0.3493455377574371,0.8549473684210527,0.6432128146453089,0.7411762013729977,0.49156064073226546,0.2856338672768879,0.10701144164759725
0.963,0.5362059496567506,0.8123844393592677,0.6392951945080092,0.5335286041189932,0.9620137299771166,0.5430800915331808,0.3493455377574371,0.9305812356979405,0.7135011441647597,0.8684530892448512,0.6255514874141876,0.13637528604118992,0.05597254004576659
1.926,0.5240869565217391,0.7936750572082379,0.6131304347826086,0.4643478260869565,0.9603798627002288,0.4838169336384439,0.3493455377574371,0.9650022883295194,0.6998032036613272,0.9014691075514875,0.6366361556064073,0.13364302059496566,0.04579862700228833
2.889,0.6482929061784897,0.6292860411899314,0.5007368421052631,0.5550434782608695,0.8120320366132723,0.4959816933638444,0.2380549199084668,0.9835560640732266,0.6906773455377574,0.9415240274599542,0.7530068649885584,0.23359267734553776,0.026929061784897027
3.852,0.8006178489702517,0.5028100686498855,0.37644393592677344,0.7469427917620137,0.4736704805491991,0.7607734553775743,0.15386270022883294,0.9932631578947368,0.6196659038901602,0.9671075514874142,0.7896659038901602,0.18377574370709382,0.009990846681922197
4.815,0.849212814645309,0.542187643020595,0.6597528604118993,0.8456933638443936,0.3935148741418764,0.9213821510297483,0.09939130434782609,0.9977254004576659,0.5670526315789474,0.9779816933638444,0.8740549199084668,0.11646224256292906,0.0035469107551487416
5.778,0.8908695652173914,0.6625308924485126,0.8463478260869565,0.915112128146453,0.5321327231121281,0.9569656750572082,0.09939130434782609,0.9976796338672769,0.5671716247139588,0.9801144164759725,0.8627322654462243,0.12708466819221967,0.002196796338672769
6.741,0.8339496567505721,0.6374187643020595,0.8111945080091533,0.8544393592677345,0.6789565217391305,0.9434508009153318,0.15386270022883294,0.9929061784897025,0.6854782608695652,0.9692311212814645,0.8287093821510297,0.45552402745995424,0.007752860411899314
7.704,0.9048787185354691,0.44092906178489705,0.8882196796338673,0.8621647597254004,0.7704027459954234,0.9373409610983982,0.07449885583524027,0.9953501144164759,0.6648421052631579,0.9770755148741419,0.8660549199084668,0.4123386727688787,0.025290617848970253
8.667,0.8034279176201373,0.4625263157894737,0.7391441647597254,0.7233409610983982,0.7153867276887872,0.8290160183066362,0.11578947368421053,0.9875514874141876,0.7603935926773455,0.953441647597254,0.8187093821510297,0.48356521739130437,0.00765675057208238
9.63,0.6459588100686499,0.5534187643020595,0.8032540045766591,0.6051990846681922,0.8638535469107551,0.7913729977116705,0.1808421052631579,0.9651578947368421,0.7166270022883295,0.913578947368421,0.6722654462242563,0.7478260869565218,0.017871853546910756
10.593,0.48470480549199085,0.5960594965675057,0.835299771167048,0.5009748283752861,0.912787185354691,0.7316155606407323,0.1808421052631579,0.9643112128146453,0.2659359267734554,0.9750846681922197,0.949441647597254,0.7536018306636155,0.06390389016018307
11.556,0.4396430205949657,0.5600686498855835,0.8333684210526315,0.45965217391304347,0.8974782608695652,0.714187643020595,0.1808421052631579,0.9643524027459954,0.26101144164759726,0.9754508009153318,0.946974828375286,0.6813409610983981,0.08356979405034325
12.519,0.41922196796338673,0.566141876430206,0.8303112128146453,0.44047139588100687,0.8983478260869565,0.7236338672768878,0.35385812356979407,0.9654462242562929,0.29753775743707095,0.9698032036613272,0.9326636155606407,0.9052585812356979,0.10014645308924486
13.482,0.4883340961098398,0.6214508009153318,0.846370709382151,0.4516201372997712,0.9344393592677346,0.7118398169336384,0.3493455377574371,0.9555926773455378,0.19812356979405035,0.9762196796338672,0.936837528604119,0.9743981693363845,0.23276430205949658
14.445,0.43928146453089245,0.6079176201372998,0.787395881006865,0.43069565217391304,0.8895148741418765,0.6848970251716248,0.2380549199084668,0.9264530892448513,0.19267276887871854,0.9696659038901602,0.9340869565217391,0.9770938215102974,0.15322654462242563
15.408,0.5665858123569794,0.5638535469107552,0.8064622425629291,0.5331853546910755,0.8546270022883296,0.7553318077803204,0.25529519450800914,0.9288512585812357,0.4312951945080091,0.8850572082379863,0.6338764302059496,0.9350343249427918,0.07730434782608696
16.371,0.6251899313501145,0.568279176201373,0.7885537757437071,0.5912723112128146,0.8203752860411899,0.7593180778032037,0.2620549199084668,0.928974828375286,0.43120823798627,0.8740137299771167,0.665066361556064,0.959487414187643,0.07700686498855835
17.334,0.5904027459954233,0.5398672768878718,0.7276704805491991,0.5415011441647597,0.7645949656750572,0.7192723112128147,0.17056292906178488,0.8690434782608696,0.46445308924485124,0.7778306636155606,0.5665812356979405,0.8579725400457666,0.09843935926773455
18.297,0.7743981693363844,0.3047734553775744,0.6476567505720824,0.6303340961098398,0.5423295194508009,0.6779862700228833,0.17821052631578949,0.8834553775743708,0.8003981693363844,0.7666819221967963,0.5682425629290618,0.6914050343249428,0.08280549199084668
19.26,0.7688787185354691,0.3348054919908467,0.6009656750572082,0.6422471395881006,0.44277345537757434,0.6214233409610984,0.08088787185354691,0.8211029748283752,0.8799130434782608,0.5723615560640732,0.3380732265446224,0.7122151029748284,0.3222929061784897
20.223,0.6724622425629291,0.3285171624713959,0.23024256292906178,0.49324942791762016,0.36736384439359265,0.3541144164759725,0.12566132723112128,0.899949656750572,0.7421098398169337,0.7105903890160183,0.37838443935926774,0.43672311212814646,0.17409610983981694
21.186,0.7342379862700229,0.33235697940503434,0.5121372997711671,0.565070938215103,0.35336842105263155,0.48843478260869566,0.17394965675057208,0.9557345537757437,0.7463340961098398,0.8512723112128147,0.5803798627002288,0.3799176201372998,0.08961098398169337
22.149,0.6970938215102975,0.3316567505720824,0.551112128146453,0.5420228832951945,0.3962425629290618,0.5143935926773455,0.12439359267734554,0.8990892448512586,0.7491807780320366,0.7051304347826087,0.36945080091533183,0.32125858123569795,0.16447597254004576
23.112,0.6914004576659039,0.38673684210526316,0.5054828375286041,0.5457940503432495,0.4447871853546911,0.585954233409611,0.12439359267734554,0.8992219679633867,0.7361784897025172,0.7240366132723112,0.47156979405034327,0.24955148741418764,0.15908009153318078
24.075,0.6739954233409611,0.4594508009153318,0.5169610983981693,0.43984439359267735,0.6642700228832952,0.5612128146453089,0.25672311212814647,0.9123020594965675,0.27933638443935926,0.917020594965675,0.7090160183066362,0.339441647597254,0.8110617848970252
25.038,0.46550572082379865,0.5059633867276888,0.322279176201373,0.2486361556064073,0.719020594965675,0.41068192219679633,0.37383981693363844,0.8757162471395881,0.3657070938215103,0.9129748283752861,0.7436842105263158,0.609304347826087,0.7973684210526316
26.001,0.5048146453089245,0.47356064073226545,0.45041647597254003,0.2722837528604119,0.7567963386727689,0.486883295194508,0.37383981693363844,0.8762013729977117,0.3700411899313501,0.9262105263157895,0.7318352402745996,0.652787185354691,0.7856247139588101
26.964,0.5456247139588101,0.49477803203661325,0.5036613272311213,0.3029839816933638,0.7798993135011442,0.4516842105263158,0.4608100686498856,0.9227597254004577,0.39727231121281464,0.9480823798627003,0.8020915331807781,0.5360915331807781,0.7356567505720824
27.927,0.5404988558352403,0.43748741418764303,0.47924485125858124,0.30562013729977117,0.721304347826087,0.35920366132723114,0.5588604118993135,0.8898123569794051,0.4436979405034325,0.9320778032036613,0.7163295194508009,0.6854782608695652,0.7288787185354692
28.89,0.5874233409610984,0.2405949656750572,0.3421144164759725,0.2704942791762014,0.5388054919908467,0.20893821510297483,0.4608100686498856,0.9236064073226544,0.8790526315789474,0.9080823798627002,0.6983020594965675,0.6927826086956522,0.09946910755148741
29.853,0.5030343249427918,0.3081922196796339,0.33881464530892447,0.290604118993135,0.514654462242563,0.26619679633867277,0.4608100686498856,0.9317803203661327,0.766283752860412,0.8916384439359267,0.6132723112128147,0.30100686498855833,0.04134553775743707
30.816,0.43728604118993136,0.5102013729977116,0.6681784897025171,0.3973272311212815,0.7133546910755149,0.7232036613272311,0.4608100686498856,0.9315560640732266,0.7311533180778031,0.8819725400457666,0.6248009153318078,0.2989061784897025,0.051020594965675056
31.779,0.38071395881006864,0.6701372997711671,0.8359221967963387,0.5168558352402746,0.8637848970251716,0.8077894736842105,0.5588604118993135,0.8976613272311212,0.743720823798627,0.8352631578947368,0.49841189931350116,0.42905720823798627,0.11453546910755148
