startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.932279176201373,0.25467734553775745,0.5958489702517162,0.8040823798627003,0.45979405034324944,0.7686819221967963,0.10135011441647597,0.9316201372997711,0.7482425629290618,0.8593318077803204,0.7693272311212814,0.9068054919908467,0.014242562929061784
0.1,0.9693318077803204,0.5767826086956521,0.7848604118993135,0.9414462242562929,0.6007322654462243,0.8726178489702517,0.11410526315789474,0.9316201372997711,0.7482425629290618,0.8593318077803204,0.7693272311212814,0.9068054919908467,0.014242562929061784
0.2,0.9693318077803204,0.5767826086956521,0.7848604118993135,0.9414462242562929,0.6007322654462243,0.8726178489702517,0.043409610983981696,0.7057116704805492,0.8991578947368422,0.4285308924485126,0.38109382151029747,0.9877574370709382,0.0731258581235698
0.3,0.9950983981693364,0.03193592677345538,0.9191578947368421,0.9898947368421053,0.04097940503432494,0.9560274599542334,0.0499908466819222,0.7057116704805492,0.8991578947368422,0.4285308924485126,0.38109382151029747,0.9877574370709382,0.0731258581235698
0.4,0.9951258581235698,0.03326315789473684,0.9144073226544622,0.9900778032036613,0.03965217391304348,0.9542059496567505,0.04978947368421053,0.6845171624713959,0.8465217391304348,0.3998077803203661,0.35589473684210526,0.9891533180778032,0.08623798627002288
0.5,0.9951487414187643,0.034979405034324944,0.9092814645308924,0.9903066361556064,0.03820137299771167,0.9520869565217391,0.049675057208237984,0.6615423340961099,0.7949061784897025,0.37102517162471393,0.33069107551487414,0.9901647597254004,0.10152860411899313
0.6,0.9951716247139588,0.037006864988558354,0.9035743707093822,0.9907551487414188,0.03646681922196796,0.9497116704805492,0.049478260869565215,0.6362013729977116,0.746883295194508,0.343116704805492,0.3068649885583524,0.9911395881006865,0.11867734553775744
0.7,0.9951853546910755,0.038247139588100686,0.8978993135011442,0.9908878718535469,0.03510297482837529,0.9471578947368421,0.04926315789473684,0.6087643020594966,0.7029244851258581,0.3156979405034325,0.2842608695652174,0.9923935926773455,0.1374004576659039
0.8,0.9952036613272311,0.03954233409610984,0.8914370709382151,0.9911350114416476,0.033775743707093825,0.9447048054919909,0.04911670480549199,0.5804118993135011,0.6623112128146453,0.2893363844393593,0.26273226544622424,0.993212814645309,0.15725400457665903
0.9,0.995212814645309,0.0411395881006865,0.8848466819221968,0.991350114416476,0.03254919908466819,0.9422608695652174,0.04889702517162471,0.551816933638444,0.6242471395881007,0.2642471395881007,0.24221510297482837,0.9940732265446224,0.17893363844393592
1.0,0.9952356979405035,0.043418764302059494,0.8777299771167048,0.9915881006864988,0.031011441647597254,0.9397345537757437,0.04874141876430206,0.5214141876430206,0.5887093821510297,0.2405766590389016,0.22336842105263158,0.994558352402746,0.20237528604118993
1.1,0.9952951945080092,0.04517162471395881,0.8704118993135012,0.9917482837528604,0.02983066361556064,0.9369702517162471,0.0485675057208238,0.49124027459954234,0.5544347826086956,0.21722654462242563,0.20497025171624714,0.9948878718535469,0.22643020594965674
1.2,0.9953135011441647,0.04697940503432494,0.8622151029748284,0.9918993135011441,0.028498855835240276,0.9333226544622426,0.048279176201372995,0.4602837528604119,0.5228924485125858,0.19660869565217393,0.18867734553775745,0.9952723112128147,0.2513363844393593
1.3,0.9953363844393592,0.049125858123569795,0.8538993135011441,0.992137299771167,0.027556064073226545,0.9298398169336385,0.04805491990846682,0.43036613272311214,0.4917711670480549,0.17695652173913043,0.1739954233409611,0.9955697940503433,0.27708466819221966
1.4,0.995675057208238,0.05125858123569794,0.8454874141876431,0.992279176201373,0.026279176201372996,0.9260961098398169,0.047839816933638445,0.3997482837528604,0.46358810068649886,0.15926773455377574,0.1603432494279176,0.9959771167048055,0.3032356979405034
