startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5219633867276888,0.25078260869565216,0.1734553775743707,0.2260045766590389,0.21282837528604118,0.07306636155606408,0.16233409610983981,0.2572265446224256,0.34073684210526317,0.2108237986270023,0.24723569794050343,0.4817116704805492,0.7179267734553776
0.96,0.7177757437070938,0.14281006864988557,0.15252631578947368,0.31875514874141875,0.1588009153318078,0.09106178489702517,0.23991762013729978,0.2660183066361556,0.3285766590389016,0.19926773455377575,0.21615560640732265,0.3651945080091533,0.6358443935926773
1.92,0.6616155606407322,0.14267734553775743,0.20121739130434782,0.2675560640732265,0.18702974828375285,0.15897482837528604,0.36761098398169334,0.44155148741418765,0.3008649885583524,0.3051716247139588,0.3429061784897025,0.2907597254004577,0.5387139588100687
2.88,0.6708054919908467,0.0745537757437071,0.1457848970251716,0.18962471395881006,0.14678718535469107,0.1425720823798627,0.36931807780320364,0.4338169336384439,0.18383981693363843,0.2986544622425629,0.33981693363844395,0.16844851258581237,0.6583981693363844
3.84,0.6398810068649886,0.036393592677345536,0.09536842105263157,0.1408512585812357,0.06092906178489702,0.12642105263157893,0.48324027459954233,0.41012814645308926,0.20755148741418764,0.2652677345537757,0.29761556064073225,0.1863340961098398,0.6907643020594966
4.8,0.5570389016018307,0.0677482837528604,0.1468878718535469,0.14223798627002288,0.06664073226544623,0.13214187643020595,0.48324027459954233,0.4175057208237986,0.21708924485125858,0.2679130434782609,0.28470480549199084,0.2835102974828375,0.7122974828375286
5.76,0.6699862700228832,0.06651716247139589,0.15047139588100686,0.19246681922196796,0.11509839816933638,0.10262700228832952,0.36931807780320364,0.5352768878718536,0.3806453089244851,0.38582608695652176,0.390558352402746,0.450745995423341,0.5974965675057208
6.72,0.594279176201373,0.15808237986270024,0.19983524027459953,0.2488146453089245,0.20358352402745997,0.11243020594965675,0.36010068649885585,0.5240411899313501,0.4109016018306636,0.43392677345537756,0.45291990846681923,0.5071762013729977,0.6334828375286041
7.68,0.5276109839816934,0.27702059496567505,0.28658123569794053,0.2714691075514874,0.36867734553775744,0.10667734553775744,0.5588604118993135,0.5498215102974828,0.6988329519450801,0.4449153318077803,0.4508878718535469,0.7496430205949657,0.5017803203661327
8.64,0.6866636155606407,0.294883295194508,0.3828421052631579,0.38781693363844394,0.422558352402746,0.12564302059496568,0.5588604118993135,0.540700228832952,0.7295423340961098,0.42432951945080094,0.4348146453089245,0.8227734553775744,0.5119588100686498
9.6,0.6413501144164759,0.30176659038901604,0.4438077803203661,0.3401189931350114,0.5538260869565217,0.19452173913043477,0.4608100686498856,0.5865491990846682,0.5597757437070938,0.48193592677345537,0.5264942791762014,0.8306224256292907,0.42988558352402745
10.56,0.6211716247139588,0.26259038901601833,0.42443478260869566,0.28012356979405034,0.5113363844393592,0.17872768878718537,0.4608100686498856,0.5694828375286041,0.5600183066361556,0.4448878718535469,0.49284668192219677,0.7744988558352403,0.3989473684210526
11.52,0.7595697940503432,0.2560549199084668,0.48158352402745996,0.3923020594965675,0.5408192219679634,0.3482379862700229,0.4608100686498856,0.6126361556064073,0.6710389016018307,0.40106636155606407,0.3579816933638444,0.9356521739130435,0.36381235697940506
12.48,0.7259496567505721,0.23395881006864988,0.3861006864988558,0.3951350114416476,0.4697391304347826,0.4133455377574371,0.3493455377574371,0.6434691075514875,0.5150480549199085,0.4900274599542334,0.4717345537757437,0.7058352402745995,0.28622425629290615
13.44,0.8340549199084668,0.16752860411899315,0.3613775743707094,0.44637986270022884,0.36905720823798627,0.41766132723112126,0.3493455377574371,0.6262471395881006,0.4954141876430206,0.5588512585812357,0.5918032036613272,0.7141739130434782,0.3592585812356979
14.4,0.8011990846681922,0.2894050343249428,0.43439359267734556,0.4497894736842105,0.36238443935926773,0.34578947368421054,0.2380549199084668,0.7185812356979405,0.5117025171624714,0.6647780320366132,0.6764073226544622,0.6977482837528605,0.2668649885583524
15.36,0.743766590389016,0.43017848970251715,0.4748192219679634,0.45008695652173913,0.4260686498855835,0.3613592677345538,0.5134553775743708,0.5828604118993135,0.5478077803203661,0.48578489702517164,0.5244851258581236,0.8687048054919908,0.4679313501144165
16.32,0.7034096109839817,0.37157894736842106,0.3642151029748284,0.37538672768878717,0.28806407322654465,0.18612814645308925,0.5735148741418764,0.4199633867276888,0.5328787185354691,0.4320228832951945,0.5585903890160183,0.8076704805491991,0.5754370709382151
17.28,0.6747276887871854,0.2454691075514874,0.4445675057208238,0.2699267734553776,0.28333638443935927,0.13979862700228832,0.484,0.34151945080091534,0.5528604118993135,0.30412356979405036,0.3933821510297483,0.9375514874141876,0.6739359267734554
18.24,0.5579588100686499,0.26506636155606406,0.3925537757437071,0.23011899313501144,0.39148741418764305,0.16359725400457667,0.29306178489702517,0.16068649885583525,0.7010800915331807,0.10867276887871853,0.1122654462242563,0.9794508009153318,0.746279176201373
19.2,0.5365263157894736,0.18783981693363844,0.19753775743707094,0.1874462242562929,0.2859267734553776,0.11005491990846682,0.1828604118993135,0.09017848970251716,0.28177116704805494,0.07567505720823799,0.06807322654462243,0.9502608695652174,0.8894096109839817
20.16,0.5875743707093821,0.043610983981693364,0.23105720823798628,0.15840732265446225,0.2779496567505721,0.12089702517162472,0.1822700228832952,0.3714141876430206,0.300091533180778,0.15055835240274598,0.11259038901601831,0.9227597254004577,0.8311990846681923
21.12,0.5583798627002289,0.050475972540045766,0.23023798627002287,0.15670480549199084,0.23540503432494278,0.09395881006864988,0.19807322654462242,0.3562379862700229,0.3720594965675057,0.18867734553775745,0.16781235697940503,0.8608100686498856,0.8122883295194508
22.08,0.6645217391304348,0.06069107551487414,0.23205034324942792,0.2325766590389016,0.23527231121281464,0.10917620137299772,0.24413729977116705,0.42132723112128145,0.32637986270022884,0.24584897025171626,0.22081922196796339,0.7648192219679634,0.8081327231121281
23.04,0.6238123569794051,0.055208237986270024,0.1931533180778032,0.20789016018306636,0.15107093821510298,0.07444393592677345,0.16660411899313501,0.49729519450800913,0.26738215102974827,0.31101144164759725,0.2732448512585812,0.6702379862700228,0.8032356979405034
24.0,0.655446224256293,0.17438443935926773,0.4627826086956522,0.3290343249427918,0.29097025171624713,0.34302517162471396,0.46236155606407325,0.7017528604118993,0.7465903890160183,0.4311258581235698,0.3836384439359268,0.8483432494279176,0.5118352402745996
24.96,0.745537757437071,0.1482837528604119,0.3871899313501144,0.37414187643020597,0.15680549199084667,0.4112356979405034,0.35891533180778035,0.5796704805491991,0.7359908466819222,0.39411441647597256,0.4384805491990847,0.6799679633867277,0.5696842105263158
25.92,0.7409107551487414,0.14669565217391303,0.6089016018306637,0.36492906178489704,0.3958855835240275,0.4128421052631579,0.18842562929061785,0.5503386727688787,0.17037528604118993,0.2706132723112128,0.24588100686498857,0.5375377574370709,0.8818810068649886
26.88,0.704091533180778,0.14502517162471396,0.48307551487414185,0.3148192219679634,0.30756979405034324,0.35405949656750574,0.2849885583524027,0.5448054919908467,0.2770526315789474,0.29503890160183066,0.2717025171624714,0.6643478260869565,0.8275011441647597
27.84,0.6448512585812357,0.17433409610983983,0.19963844393592678,0.28633409610983984,0.19648054919908467,0.19297940503432495,0.40274599542334094,0.5219588100686499,0.3519725400457666,0.30320823798627,0.31161556064073226,0.7714782608695652,0.8012540045766591
28.8,0.7440274599542334,0.10865903890160183,0.14510297482837528,0.3201052631578947,0.0803066361556064,0.13994050343249428,0.2843203661327231,0.4751670480549199,0.30553775743707096,0.40668192219679633,0.39412356979405033,0.7789519450800916,0.8199405034324942
29.76,0.6048283752860412,0.3180778032036613,0.19309382151029747,0.34872768878718535,0.15607780320366132,0.2365446224256293,0.361629290617849,0.47982608695652174,0.14185812356979405,0.42153318077803204,0.7730938215102975,0.8248604118993135,0.8343844393592678
30.72,0.5850938215102974,0.2686407322654462,0.09098398169336384,0.28964302059496566,0.08448512585812357,0.18763844393592677,0.47124485125858123,0.5685675057208238,0.3627139588100686,0.5081784897025171,0.8436430205949657,0.8335194508009154,0.5978855835240274
31.68,0.5929977116704805,0.26072768878718533,0.10765217391304348,0.30905720823798627,0.07064988558352403,0.13129061784897025,0.47124485125858123,0.520695652173913,0.37023798627002286,0.5138993135011442,0.8633821510297482,0.8299816933638444,0.62879176201373
32.64,0.59241647597254,0.26167505720823797,0.0711395881006865,0.30495652173913046,0.08208237986270023,0.11751029748283753,0.3641052631578947,0.4945995423340961,0.3490983981693364,0.516837528604119,0.8915057208237986,0.7680045766590389,0.658745995423341
33.6,0.5089382151029749,0.448141876430206,0.2662608695652174,0.3497620137299771,0.2754370709382151,0.19266819221967962,0.5589107551487414,0.4843340961098398,0.4060961098398169,0.42624256292906176,0.8239496567505721,0.8782837528604119,0.6380411899313501
34.56,0.5476887871853547,0.306187643020595,0.22725400457665904,0.30559725400457666,0.23531807780320366,0.13583066361556065,0.4719221967963387,0.3779908466819222,0.6118398169336384,0.3017940503432494,0.450929061784897,0.8614599542334096,0.6880503432494279
35.52,0.5286132723112128,0.34964302059496566,0.22443020594965676,0.2757574370709382,0.24275057208237985,0.24221967963386729,0.4752585812356979,0.3789336384439359,0.5590526315789474,0.31874141876430206,0.4781098398169336,0.9336613272311213,0.6832219679633867
36.48,0.2762654462242563,0.47254004576659037,0.3026453089244851,0.14214645308924484,0.5404668192219679,0.2082974828375286,0.7254645308924486,0.3522196796338673,0.5988741418764302,0.2657391304347826,0.3589656750572082,0.9582059496567505,0.6850068649885583
37.44,0.35208237986270025,0.4204851258581236,0.3354782608695652,0.17424713958810067,0.49140961098398167,0.21121281464530892,0.8128649885583524,0.3830800915331808,0.49038901601830664,0.27554233409610984,0.362,0.9002242562929061,0.684512585812357
38.4,0.3799313501144165,0.2510892448512586,0.17522196796338674,0.11075514874141876,0.3688192219679634,0.14098398169336385,0.7847322654462242,0.29445766590389016,0.436045766590389,0.21105720823798627,0.2794462242562929,0.8424485125858123,0.735116704805492
39.36,0.3105034324942792,0.3814965675057208,0.29554233409610986,0.15165217391304348,0.48920823798627,0.2522471395881007,0.8105995423340961,0.34131807780320367,0.568324942791762,0.22507093821510296,0.2657620137299771,0.9538443935926774,0.6767459954233409
40.32,0.32877345537757435,0.4719313501144165,0.34121281464530895,0.22869565217391305,0.545812356979405,0.18984897025171624,0.8105995423340961,0.43136842105263157,0.5329107551487414,0.2559633867276888,0.20706178489702518,0.9528009153318078,0.6157482837528604
41.28,0.5865675057208238,0.39777574370709384,0.4149061784897025,0.43509382151029746,0.3700823798627002,0.36015560640732264,0.568324942791762,0.5220778032036614,0.45755148741418766,0.3370800915331808,0.24655835240274598,0.945070938215103,0.5712997711670481
42.24,0.43097482837528606,0.41635240274599544,0.3308283752860412,0.3196659038901602,0.39160183066361554,0.32954691075514875,0.568324942791762,0.38873226544622425,0.6647368421052632,0.21497482837528603,0.15096567505720823,0.981116704805492,0.6679359267734554
43.2,0.6710572082379863,0.3027963386727689,0.46783066361556064,0.4708604118993135,0.4044897025171625,0.4191578947368421,0.3938901601830664,0.42081006864988557,0.5382196796338673,0.26579405034324943,0.18759725400457666,0.9729931350114417,0.6363981693363845
44.16,0.6251212814645309,0.25823340961098395,0.35983066361556065,0.376370709382151,0.31874141876430206,0.34497482837528604,0.4733775743707094,0.423254004576659,0.5380274599542334,0.2700778032036613,0.1960503432494279,0.9704851258581235,0.6195057208237986
45.12,0.5473638443935926,0.18378947368421053,0.38213272311212815,0.284558352402746,0.3046315789473684,0.3468787185354691,0.4733775743707094,0.48557894736842105,0.6709153318077803,0.27614187643020593,0.1888649885583524,0.9302196796338673,0.6223569794050343
46.08,0.4857711670480549,0.12130434782608696,0.35584439359267733,0.19443020594965674,0.2277070938215103,0.3115194508009153,0.5841052631578947,0.4162196796338673,0.5672494279176201,0.2851487414187643,0.3018993135011442,0.7328695652173913,0.6626132723112128
47.04,0.4945766590389016,0.11526773455377574,0.38670938215102973,0.18192677345537758,0.33637528604118994,0.31463157894736843,0.3975743707093822,0.6740686498855836,0.5166681922196796,0.4480594965675057,0.43696567505720824,0.5948283752860412,0.4317940503432494
48.0,0.288279176201373,0.12165675057208238,0.29251716247139586,0.08364302059496567,0.3525080091533181,0.20562929061784896,0.5989336384439359,0.6346864988558353,0.35382608695652173,0.3554691075514874,0.33593592677345535,0.5023020594965675,0.5652494279176201
