startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20446681922196797,0.9574141876430206,0.17820594965675057,0.61958352402746,0.32232036613272314,0.22356979405034325,0.8402837528604119,0.5051258581235698,0.5059771167048055,0.31298855835240275,0.2537025171624714,0.6690617848970252,0.7358215102974829
0.961,0.33433867276887874,0.9499542334096109,0.18558352402745995,0.7381281464530892,0.3008237986270023,0.2553546910755149,0.7601967963386728,0.5649153318077803,0.48959725400457665,0.3308237986270023,0.22189016018306637,0.8298764302059497,0.6510938215102975
1.922,0.39004576659038903,0.9563249427917621,0.165766590389016,0.7729565217391304,0.30188100686498853,0.2939038901601831,0.6403798627002288,0.6177162471395881,0.3309565217391304,0.44016018306636157,0.34910297482837527,0.7064576659038901,0.6775423340961099
2.883,0.6779633867276887,0.9435881006864989,0.1317299771167048,0.902883295194508,0.16176659038901603,0.3854096109839817,0.4608100686498856,0.6211487414187643,0.20554691075514875,0.4544897025171625,0.34328604118993133,0.4713409610983982,0.6925263157894737
3.844,0.6784622425629291,0.9403112128146454,0.14400915331807781,0.9056704805491991,0.13506178489702517,0.3746224256292906,0.4608100686498856,0.4581372997711671,0.16634324942791762,0.3921418764302059,0.3069382151029748,0.5220366132723112,0.7497162471395881
4.805,0.7086361556064074,0.8686773455377574,0.14409610983981694,0.9065308924485126,0.15066819221967964,0.4637574370709382,0.3493455377574371,0.43816018306636156,0.1725629290617849,0.34470480549199084,0.2391304347826087,0.5027139588100686,0.7279954233409611
5.766,0.6085491990846682,0.9264393592677346,0.18974370709382152,0.8793867276887872,0.2774233409610984,0.47837070938215104,0.4608100686498856,0.3942562929061785,0.26671395881006865,0.291395881006865,0.24734553775743706,0.577766590389016,0.7217070938215103
6.727,0.5252219679633867,0.9490434782608695,0.2566224256292906,0.8464851258581235,0.39007322654462245,0.52362471395881,0.5588604118993135,0.4557391304347826,0.4543935926773455,0.28693363844393593,0.23179862700228834,0.7213638443935927,0.6605949656750572
7.688,0.5214050343249428,0.957858123569794,0.3188054919908467,0.8654508009153318,0.4228100686498856,0.5641281464530893,0.7075881006864989,0.5141281464530892,0.5707231121281464,0.29385812356979407,0.24350572082379862,0.791487414187643,0.6636750572082379
8.649,0.5909794050343249,0.9638947368421052,0.35524942791762015,0.8936567505720824,0.42197254004576656,0.6125217391304347,0.5588604118993135,0.6092402745995423,0.8362700228832952,0.346279176201373,0.2961510297482838,0.7690480549199085,0.5085995423340961
9.61,0.6530022883295195,0.9717299771167048,0.37107551487414187,0.9135835240274599,0.3685675057208238,0.5800183066361556,0.5588604118993135,0.6034691075514874,0.8290160183066362,0.32234324942791764,0.2868283752860412,0.8617803203661327,0.5222471395881007
10.571,0.5320228832951945,0.968604118993135,0.3988512585812357,0.8839771167048055,0.49738672768878717,0.5001784897025172,0.5588604118993135,0.5787643020594966,0.801766590389016,0.3281784897025172,0.2976064073226545,0.8942105263157895,0.5716659038901601
11.532,0.532604118993135,0.9554736842105264,0.22994965675057208,0.8651487414187643,0.37098855835240274,0.3310526315789474,0.5588604118993135,0.5792402745995423,0.7845354691075515,0.3238718535469108,0.27666361556064073,0.8791487414187643,0.5697574370709382
12.493,0.6001922196796339,0.9353226544622426,0.21664073226544622,0.8813592677345538,0.3220137299771167,0.3291212814645309,0.6403798627002288,0.40466361556064073,0.6714004576659038,0.2277116704805492,0.2233821510297483,0.7962059496567506,0.6898489702517162
13.454,0.5442013729977117,0.9539405034324943,0.1837299771167048,0.8840228832951945,0.33433867276887874,0.28558352402745996,0.5588604118993135,0.5161693363844394,0.6599221967963387,0.33696567505720826,0.2902105263157895,0.8315560640732266,0.6477162471395881
14.415,0.5409153318077803,0.9258901601830664,0.1991395881006865,0.8654736842105263,0.3628970251716247,0.2656659038901602,0.6403798627002288,0.37248512585812354,0.4452036613272311,0.2694233409610984,0.2357528604118993,0.6366910755148741,0.7236887871853547
15.376,0.5557986270022883,0.8718489702517163,0.17627002288329519,0.8465720823798627,0.2666178489702517,0.2311395881006865,0.5588604118993135,0.4607414187643021,0.38937757437070936,0.31077803203661325,0.2445766590389016,0.5248329519450801,0.7074096109839817
16.337,0.5289565217391304,0.8131762013729977,0.19788558352402746,0.804187643020595,0.2659130434782609,0.19659496567505721,0.7075881006864989,0.44933638443935925,0.3774828375286041,0.2501647597254005,0.1966132723112128,0.4983386727688787,0.738512585812357
17.298,0.5081967963386728,0.8459450800915331,0.19756521739130434,0.8096521739130434,0.22781235697940502,0.20048970251716247,0.7075881006864989,0.46704347826086956,0.26954233409610984,0.2633455377574371,0.20137299771167047,0.5303844393592677,0.7431121281464531
18.259,0.5387826086956522,0.8442745995423341,0.22186727688787186,0.8246086956521739,0.2310892448512586,0.22951945080091532,0.5588604118993135,0.43611899313501146,0.24051716247139587,0.23462242562929062,0.2022425629290618,0.4471807780320366,0.7670205949656751
19.22,0.5289565217391304,0.8343066361556064,0.2002837528604119,0.8163295194508009,0.25590846681922197,0.2491533180778032,0.5588604118993135,0.531441647597254,0.3636933638443936,0.2797437070938215,0.2154599542334096,0.7255011441647597,0.7324805491990847
20.181,0.4856247139588101,0.831350114416476,0.12615102974828377,0.7936842105263158,0.18961556064073226,0.2091395881006865,0.6403798627002288,0.6036613272311213,0.4074462242562929,0.3890800915331808,0.3198947368421053,0.6975057208237986,0.6772906178489703
21.142,0.49131807780320363,0.901862700228833,0.10724027459954233,0.8197757437070938,0.15529519450800916,0.26077345537757435,0.5588604118993135,0.6139221967963386,0.36778032036613273,0.4277299771167048,0.3253913043478261,0.7763020594965675,0.6338306636155606
22.103,0.6174599542334096,0.8735560640732265,0.17664530892448513,0.8665308924485126,0.15813272311212814,0.4280274599542334,0.5588604118993135,0.4591441647597254,0.5551075514874142,0.35157437070938213,0.25977574370709383,0.9530114416475972,0.6535514874141877
23.064,0.43192677345537756,0.8699038901601831,0.08021510297482838,0.751441647597254,0.1293821510297483,0.3638764302059497,0.6403798627002288,0.39723569794050345,0.5775606407322654,0.2697162471395881,0.19323112128146452,0.9686590389016019,0.6802883295194508
24.025,0.5226361556064073,0.8971395881006865,0.1888878718535469,0.820228832951945,0.21295194508009152,0.49011899313501145,0.5588604118993135,0.40918993135011444,0.5893318077803203,0.3242654462242563,0.2660411899313501,0.9526086956521739,0.6524210526315789
24.986,0.6172173913043478,0.9312906178489703,0.31842105263157894,0.8829794050343249,0.3094370709382151,0.5718032036613272,0.5588604118993135,0.340324942791762,0.5681601830663615,0.2932402745995423,0.23860411899313502,0.8462151029748284,0.7239313501144164
25.947,0.4911075514874142,0.9322242562929062,0.2703661327231121,0.8140366132723112,0.364233409610984,0.44555606407322657,0.6403798627002288,0.27262700228832953,0.7043661327231121,0.2303203661327231,0.21624713958810068,0.8183798627002289,0.7234508009153318
26.908,0.5977116704805492,0.9376613272311213,0.2748558352402746,0.865533180778032,0.3540686498855835,0.4354782608695652,0.5588604118993135,0.32474141876430207,0.7061510297482837,0.2660961098398169,0.2527505720823799,0.5357757437070938,0.7042654462242562
27.869,0.5392951945080091,0.9314965675057209,0.19784897025171624,0.8345400457665904,0.33745995423340963,0.2877299771167048,0.6403798627002288,0.3274187643020595,0.7185491990846682,0.2761189931350114,0.26121739130434785,0.4942883295194508,0.7222837528604119
28.83,0.4548558352402746,0.9280457665903891,0.24301601830663616,0.7757162471395881,0.44130434782608696,0.19680091533180777,0.6403798627002288,0.3860778032036613,0.7040137299771168,0.28522654462242564,0.24503890160183067,0.42892906178489704,0.7029473684210527
29.791,0.6080228832951945,0.922979405034325,0.21473684210526317,0.8579405034324943,0.3499038901601831,0.23854919908466818,0.4608100686498856,0.43357894736842106,0.65558352402746,0.3109565217391304,0.26335926773455376,0.5484256292906179,0.6112265446224256
30.752,0.7540137299771167,0.85558352402746,0.34608695652173915,0.9049885583524028,0.40937299771167046,0.2975011441647597,0.3493455377574371,0.5564988558352403,0.6143295194508009,0.408883295194508,0.3011899313501144,0.49851258581235697,0.5569839816933638
