startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7571258581235698,0.17354233409610983,0.3231807780320366,0.4594553775743707,0.1253638443935927,0.6190068649885584,0.12451716247139588,0.5139908466819222,0.04578032036613272,0.31074141876430206,0.352,0.07187643020594965,0.8346819221967964
0.1,0.9265263157894736,0.1282929061784897,0.47408695652173916,0.7759633867276888,0.092558352402746,0.5835240274599542,0.11373455377574371,0.5139908466819222,0.04578032036613272,0.31074141876430206,0.352,0.07187643020594965,0.8346819221967964
0.2,0.9265263157894736,0.1282929061784897,0.47408695652173916,0.7759633867276888,0.092558352402746,0.5835240274599542,0.10540961098398169,0.09214187643020595,0.04683295194508009,0.08643020594965675,0.0954370709382151,0.41243020594965674,0.9031807780320367
0.3,0.9589565217391305,0.06117162471395881,0.6308924485125859,0.8946590389016018,0.060421052631578945,0.6913546910755148,0.10540961098398169,0.09214187643020595,0.04683295194508009,0.08643020594965675,0.0954370709382151,0.41243020594965674,0.9031807780320367
0.4,0.937441647597254,0.07567505720823799,0.5727688787185354,0.8233592677345538,0.09242105263157895,0.629487414187643,0.04868649885583524,0.025386727688787185,0.08535469107551487,0.015697940503432494,0.021720823798627,0.7526773455377574,0.8791075514874142
0.5,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.11035240274599542,0.5885812356979405,0.061446224256292904,0.9412448512585813,0.9869016018306637,0.9689382151029748,0.8440366132723112
0.6,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.12151945080091534,0.5885812356979405,0.061446224256292904,0.9412448512585813,0.9869016018306637,0.9689382151029748,0.8440366132723112
0.7,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.12901601830663614,0.5885812356979405,0.061446224256292904,0.9412448512585813,0.9869016018306637,0.9689382151029748,0.8440366132723112
0.8,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.12901601830663614,0.5885812356979405,0.061446224256292904,0.9412448512585813,0.9869016018306637,0.9689382151029748,0.8440366132723112
0.9,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.2870526315789474,0.8235148741418764,0.04438901601830664,0.9944485125858123,0.9969977116704806,0.7599862700228833,0.848508009153318
1.0,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.2870526315789474,0.8235148741418764,0.04438901601830664,0.9944485125858123,0.9969977116704806,0.7599862700228833,0.848508009153318
1.1,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.2870526315789474,0.8235148741418764,0.04438901601830664,0.9944485125858123,0.9969977116704806,0.7599862700228833,0.848508009153318
1.2,0.9297940503432495,0.09739588100686498,0.5034965675057208,0.8041601830663616,0.09751487414187643,0.3385354691075515,0.12901601830663614,0.893441647597254,0.03169794050343249,0.9968604118993135,0.9977894736842106,0.6919313501144164,0.8600778032036613
