startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3571304347826087,0.08172997711670481,0.24874141876430206,0.07280091533180778,0.4238993135011442,0.22065446224256294,0.5030160183066361,0.27331807780320366,0.9669977116704805,0.10950572082379863,0.09499771167048054,0.7199176201372998,0.29356521739130437
0.55,0.4948466819221968,0.06335011441647598,0.3652311212814645,0.17063615560640732,0.27046224256292906,0.494187643020595,0.37011441647597254,0.24563844393592676,0.9720823798627002,0.1120045766590389,0.09550572082379863,0.9056247139588101,0.40747826086956523
1.1,0.6230251716247139,0.058210526315789476,0.4440778032036613,0.267162471395881,0.20351029748283753,0.532279176201373,0.24073684210526317,0.2639359267734554,0.9838215102974829,0.11564759725400457,0.09511212814645309,0.9284851258581236,0.49497482837528606
1.65,0.567725400457666,0.06315331807780321,0.4383935926773455,0.22705720823798628,0.24923112128146452,0.5119588100686498,0.39985812356979406,0.2057116704805492,0.964604118993135,0.10610526315789473,0.09091075514874142,0.8778901601830663,0.3971945080091533
2.2,0.5535057208237987,0.08709382151029749,0.662558352402746,0.27923569794050346,0.43382608695652175,0.6380778032036614,0.46416933638443936,0.2386178489702517,0.9640274599542334,0.10755148741418764,0.09459038901601831,0.777720823798627,0.21379862700228833
2.75,0.5718993135011442,0.07268192219679634,0.6488237986270022,0.2677620137299771,0.40808695652173915,0.6117757437070939,0.46416933638443936,0.2910663615560641,0.9529656750572082,0.12367048054919909,0.10559267734553776,0.6286544622425629,0.11813272311212815
3.3,0.6416567505720824,0.10870938215102975,0.7334004576659039,0.3939267734553776,0.48181235697940505,0.6795194508009154,0.36230663615560643,0.38443020594965677,0.47014645308924485,0.8787643020594965,0.9882929061784897,0.3325308924485126,0.45579862700228835
3.85,0.5862471395881007,0.1077254004576659,0.7122745995423341,0.34125858123569797,0.4828192219679634,0.6630389016018307,0.48329977116704803,0.279954233409611,0.4999633867276888,0.7791533180778032,0.9863478260869565,0.2562700228832952,0.4537894736842105
4.4,0.6066361556064073,0.09968878718535469,0.6619633867276888,0.3456109839816934,0.4125949656750572,0.6330663615560641,0.4885491990846682,0.3118352402745995,0.5254508009153318,0.7421693363844394,0.9848924485125858,0.38034324942791764,0.3785720823798627
4.95,0.6109519450800915,0.07134553775743707,0.6050755148741419,0.2702654462242563,0.3713363844393593,0.4869610983981693,0.47608237986270024,0.3118352402745995,0.5254508009153318,0.7421693363844394,0.9848924485125858,0.38034324942791764,0.3785720823798627
5.5,0.5023661327231121,0.06747368421052631,0.5227963386727689,0.18205949656750572,0.3571258581235698,0.448512585812357,0.5619725400457666,0.3723524027459954,0.5222745995423341,0.7804073226544622,0.9849839816933639,0.40760183066361555,0.2598306636155606
