startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7090892448512586,0.6242974828375286,0.42819679633867275,0.7885080091533181,0.10162471395881006,0.5710389016018307,0.25617391304347825,0.10540961098398169,0.9116475972540046,0.0848466819221968,0.07951945080091533,0.8698489702517163,0.5264851258581236
0.985,0.747441647597254,0.47640732265446223,0.4190480549199085,0.7352036613272311,0.07017848970251717,0.5389061784897026,0.4608100686498856,0.10239816933638445,0.9243569794050344,0.08169336384439359,0.0734141876430206,0.8617345537757437,0.6254370709382151
1.97,0.8574599542334096,0.26097025171624716,0.5129473684210526,0.7605537757437071,0.06612356979405035,0.5896201372997711,0.2380549199084668,0.10011441647597254,0.9160228832951945,0.07778032036613272,0.06346910755148741,0.9050755148741418,0.6293363844393592
2.955,0.7884027459954234,0.17151487414187644,0.27930434782608693,0.6143615560640733,0.06248054919908467,0.28533180778032036,0.29218764302059497,0.09863615560640732,0.8874965675057208,0.078604118993135,0.06864988558352403,0.8350068649885584,0.6988787185354691
3.94,0.7736887871853547,0.17673684210526316,0.23136842105263158,0.5976384439359268,0.055533180778032036,0.22393135011441648,0.47874599542334095,0.09910297482837528,0.8757162471395881,0.07939130434782608,0.07016933638443935,0.8035881006864989,0.691908466819222
4.925,0.6409656750572083,0.21881464530892447,0.10463157894736842,0.5074233409610984,0.047098398169336385,0.10497025171624715,0.510741418764302,0.10162013729977117,0.9,0.0840045766590389,0.07885125858123569,0.8138718535469107,0.6998398169336384
5.91,0.8562379862700229,0.19230663615560642,0.27448054919908466,0.7443066361556064,0.06760640732265447,0.20350114416475973,0.4624073226544622,0.103116704805492,0.8140503432494279,0.0860091533180778,0.08848970251716247,0.6962517162471396,0.6843981693363844
6.895,0.8785812356979406,0.2365034324942792,0.7263615560640733,0.8036933638443936,0.14993135011441647,0.5374187643020595,0.4624073226544622,0.10948283752860412,0.8269519450800915,0.09561556064073226,0.1039908466819222,0.6471441647597254,0.6309016018306636
7.88,0.7035194508009154,0.2179908466819222,0.706096109839817,0.5802425629290617,0.384837528604119,0.4354233409610984,0.7211075514874142,0.11102974828375287,0.9346544622425629,0.09976201372997712,0.10718077803203661,0.9102837528604119,0.6705080091533181
8.865,0.7035194508009154,0.2179908466819222,0.706096109839817,0.5802425629290617,0.384837528604119,0.4354233409610984,0.7211075514874142,0.11102974828375287,0.9346544622425629,0.09976201372997712,0.10718077803203661,0.9102837528604119,0.6705080091533181
9.85,0.7035194508009154,0.2179908466819222,0.706096109839817,0.5802425629290617,0.384837528604119,0.4354233409610984,0.7793226544622426,0.10864988558352402,0.7603661327231122,0.09476430205949657,0.09676430205949657,0.8407139588100686,0.6674462242562929
10.835,0.25356979405034324,0.23389016018306635,0.3044805491990847,0.15764302059496568,0.3601922196796339,0.09994050343249428,0.24509839816933637,0.11162013729977116,0.7599816933638444,0.10021052631578947,0.1034141876430206,0.8752768878718535,0.6202837528604119
11.82,0.9243569794050344,0.19978032036613272,0.714929061784897,0.8374736842105264,0.38015102974828374,0.582045766590389,0.4618672768878719,0.10700686498855835,0.793858123569794,0.09254004576659039,0.0911212814645309,0.8952997711670481,0.6815469107551487
12.805,0.9436887871853546,0.16494736842105262,0.6761144164759726,0.8933180778032037,0.1569061784897025,0.5804347826086956,0.13108466819221967,0.10147368421052631,0.760466819221968,0.08410068649885584,0.07440732265446225,0.728091533180778,0.6531441647597254
