startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8165858123569794,0.6365263157894737,0.7209977116704805,0.8785034324942792,0.5303112128146453,0.7610114416475973,0.17049885583524027,0.1222654462242563,0.22737757437070938,0.5406132723112128,0.47220594965675056,0.3431578947368421,0.9346864988558352
0.55,0.7383981693363845,0.7267643020594966,0.8371212814645309,0.8641922196796339,0.7271990846681923,0.8257162471395881,0.2619130434782609,0.16671853546910756,0.26088329519450804,0.5239267734553775,0.47505720823798625,0.3119771167048055,0.9240228832951946
1.1,0.5542608695652174,0.8208512585812356,0.8483432494279176,0.794700228832952,0.8499496567505721,0.7191716247139588,0.49351029748283753,0.21277803203661327,0.31509382151029747,0.44414645308924483,0.40386727688787183,0.28871395881006867,0.8987139588100687
1.65,0.6462883295194508,0.845675057208238,0.9143890160183067,0.8607871853546911,0.8709427917620137,0.8107368421052632,0.471629290617849,0.3769107551487414,0.33475057208237985,0.5402379862700228,0.4694141876430206,0.39159267734553777,0.8920183066361556
2.2,0.6632677345537757,0.8638535469107551,0.9358443935926773,0.8730068649885584,0.8908604118993135,0.8439633867276888,0.5588604118993135,0.3863295194508009,0.34559725400457664,0.5217803203661328,0.43472311212814646,0.42820137299771166,0.8820549199084669
2.75,0.7032860411899313,0.9030068649885583,0.963350114416476,0.9021556064073226,0.9377894736842105,0.8840549199084669,0.3493455377574371,0.4382974828375286,0.7216704805491991,0.19014187643020594,0.1734645308924485,0.5624256292906179,0.161675057208238
3.3,0.3521967963386728,0.9223203661327231,0.9539176201372997,0.7904759725400458,0.9578627002288329,0.8729610983981694,0.2380549199084668,0.4848741418764302,0.7140778032036613,0.2179771167048055,0.1940594965675057,0.4788741418764302,0.1414187643020595
3.85,0.678604118993135,0.9021281464530893,0.9492951945080091,0.8932860411899314,0.933066361556064,0.8825812356979406,0.2628741418764302,0.4848741418764302,0.7140778032036613,0.2179771167048055,0.1940594965675057,0.4788741418764302,0.1414187643020595
4.4,0.678604118993135,0.9021281464530893,0.9492951945080091,0.8932860411899314,0.933066361556064,0.8825812356979406,0.2628741418764302,0.4848741418764302,0.7140778032036613,0.2179771167048055,0.1940594965675057,0.4788741418764302,0.1414187643020595
4.95,0.7083386727688787,0.8705720823798627,0.8922242562929061,0.8837345537757437,0.8435331807780321,0.8630205949656751,0.38096567505720824,0.5086819221967963,0.7781510297482838,0.26021052631578945,0.23660411899313502,0.48701601830663616,0.10192677345537758
