startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09894279176201373,0.3724805491990847,0.23267276887871854,0.09678718535469108,0.3925903890160183,0.04337299771167048,0.9592128146453089,0.11881922196796339,0.8567185354691076,0.10431578947368421,0.09843020594965675,0.7801464530892449,0.7334141876430206
0.1,0.09748283752860412,0.5815926773455378,0.1279771167048055,0.17048054919908467,0.25163844393592677,0.09097482837528605,0.9899771167048055,0.11881922196796339,0.8567185354691076,0.10431578947368421,0.09843020594965675,0.7801464530892449,0.7334141876430206
0.2,0.09748283752860412,0.5815926773455378,0.1279771167048055,0.17048054919908467,0.25163844393592677,0.09097482837528605,0.9957070938215103,0.11881922196796339,0.8567185354691076,0.10431578947368421,0.09843020594965675,0.7801464530892449,0.7334141876430206
0.3,0.12552860411899314,0.570141876430206,0.1394187643020595,0.1819954233409611,0.24904347826086956,0.09810983981693364,0.9952723112128147,0.11789931350114416,0.7205400457665904,0.11403661327231121,0.1071441647597254,0.7576842105263157,0.9537620137299772
0.4,0.15296109839816935,0.5584302059496568,0.15128604118993136,0.1937299771167048,0.24643020594965676,0.1059862700228833,0.9951395881006865,0.11716704805491991,0.6097116704805492,0.12932723112128147,0.11840732265446224,0.735116704805492,0.9704439359267735
0.5,0.18098398169336385,0.5468009153318077,0.16355606407322654,0.2057254004576659,0.2440137299771167,0.11362929061784897,0.9950343249427918,0.11641647597254004,0.5157757437070938,0.150837528604119,0.13206407322654462,0.711304347826087,0.9770389016018307
0.6,0.20961556064073228,0.5348741418764302,0.17675514874141876,0.21822425629290618,0.2414324942791762,0.12166590389016019,0.9948466819221968,0.11568878718535469,0.4351807780320366,0.1776704805491991,0.14874599542334097,0.6862425629290618,0.9807780320366133
0.7,0.23732265446224257,0.5226453089244851,0.18992677345537756,0.23051258581235698,0.23883295194508009,0.12978489702517162,0.9944393592677345,0.11502059496567506,0.3643798627002288,0.21009610983981694,0.16894736842105262,0.6599771167048055,0.9831762013729977
0.8,0.26562929061784896,0.5100778032036614,0.20389931350114415,0.2439816933638444,0.23610983981693365,0.13782151029748282,0.9941876430205949,0.11438443935926773,0.30417848970251715,0.24726315789473685,0.1928329519450801,0.6322654462242563,0.9846956521739131
0.9,0.29251716247139586,0.4977711670480549,0.21752860411899314,0.2574370709382151,0.23356521739130434,0.14583981693363846,0.9937254004576659,0.11356521739130435,0.25284210526315787,0.2875102974828375,0.22122196796338672,0.6044118993135011,0.9862151029748284
1.0,0.3195789473684211,0.48526315789473684,0.23128146453089246,0.2711395881006865,0.23069107551487414,0.1537025171624714,0.9934462242562929,0.112837528604119,0.21085125858123568,0.33100228832951945,0.2522562929061785,0.5762929061784897,0.9874874141876431
1.1,0.3474462242562929,0.47220137299771164,0.24608695652173912,0.284883295194508,0.2279633867276888,0.16177574370709383,0.9933363844393592,0.1120091533180778,0.17615102974828376,0.37636613272311215,0.2865766590389016,0.5476704805491991,0.988883295194508
1.2,0.3752265446224256,0.45983524027459954,0.26040732265446226,0.2993821510297483,0.2251441647597254,0.1699725400457666,0.9927780320366133,0.11138215102974829,0.14759725400457666,0.42336842105263156,0.3241006864988558,0.5193455377574371,0.9899176201372998
1.3,0.4028695652173913,0.4472265446224256,0.2740549199084668,0.31329519450800913,0.22278718535469108,0.1783157894736842,0.9926178489702517,0.11090617848970252,0.12408695652173914,0.4703066361556064,0.3644622425629291,0.4908924485125858,0.9907597254004576
1.4,0.43130434782608695,0.4345446224256293,0.28839816933638446,0.3280366132723112,0.22002745995423342,0.18630663615560641,0.9924530892448512,0.11033867276887872,0.10462700228832952,0.5191304347826087,0.4057116704805492,0.4627597254004577,0.9914691075514874
1.5,0.45981693363844395,0.42158352402745997,0.3037391304347826,0.3426361556064073,0.21739130434782608,0.19475972540045766,0.9922745995423341,0.1096979405034325,0.08868192219679634,0.5676064073226544,0.44688329519450803,0.43405034324942793,0.9920228832951945
1.6,0.4877940503432494,0.4086178489702517,0.3185766590389016,0.3569656750572082,0.21477803203661328,0.20310297482837528,0.992045766590389,0.10925858123569794,0.07481006864988558,0.6153180778032037,0.4896979405034325,0.40667276887871856,0.9924942791762014
1.7,0.5146315789473684,0.39594050343249426,0.3325812356979405,0.37126315789473685,0.2122883295194508,0.21212356979405034,0.9915102974828375,0.10881922196796338,0.06366132723112128,0.6619313501144165,0.5330572082379863,0.3797757437070938,0.9928558352402747
1.8,0.5423798627002289,0.3832448512585812,0.3467963386727689,0.3863066361556064,0.20949656750572082,0.22066361556064074,0.9909794050343249,0.10832494279176201,0.05511212814645309,0.7055514874141876,0.5739771167048054,0.35441647597254006,0.993162471395881
1.9,0.5683066361556064,0.3700411899313501,0.3613821510297483,0.4013913043478261,0.20708924485125857,0.22931350114416477,0.9903157894736843,0.10794965675057208,0.047931350114416474,0.7452723112128147,0.614279176201373,0.3279359267734554,0.9934233409610984
2.0,0.594883295194508,0.35722654462242565,0.37557894736842107,0.4154187643020595,0.2048146453089245,0.2374645308924485,0.9899496567505721,0.1071441647597254,0.041588100686498854,0.7814096109839817,0.6522425629290618,0.3035469107551487,0.9939954233409611
2.1,0.6206132723112128,0.34452173913043477,0.3893913043478261,0.43040274599542333,0.20230205949656752,0.24583524027459955,0.989629290617849,0.10664988558352402,0.03556979405034325,0.8140732265446224,0.6877437070938215,0.27984897025171623,0.9942837528604119
2.2,0.6453867276887871,0.3320823798627002,0.4034553775743707,0.444558352402746,0.20003203661327232,0.25530434782608696,0.9891899313501145,0.10606407322654463,0.030983981693363843,0.8427048054919909,0.7215148741418764,0.25704347826086954,0.9947231121281465
2.3,0.6690800915331808,0.31904347826086954,0.4178215102974828,0.4588329519450801,0.19750572082379864,0.26415560640732266,0.9884942791762014,0.10556064073226544,0.027441647597254006,0.8676842105263158,0.7522929061784897,0.2351945080091533,0.9948237986270023
2.4,0.6916064073226544,0.3059816933638444,0.4314370709382151,0.4728009153318078,0.195162471395881,0.27296109839816934,0.9871350114416476,0.1051258581235698,0.024910755148741418,0.8884576659038902,0.7805308924485126,0.21524485125858123,0.9949931350114416
2.5,0.7139313501144164,0.2938993135011442,0.44496567505720824,0.485675057208238,0.19264988558352403,0.2814508009153318,0.9859359267734554,0.10468649885583524,0.02214187643020595,0.9057437070938215,0.805162471395881,0.1960274599542334,0.9951945080091533
2.6,0.7351990846681922,0.28106178489702516,0.4580366132723112,0.49938672768878717,0.1902700228832952,0.2900503432494279,0.9829565217391304,0.10414645308924485,0.019437070938215104,0.920700228832952,0.8263707093821511,0.17728146453089244,0.9955697940503433
2.7,0.754741418764302,0.2688604118993135,0.47100228832951946,0.5122929061784897,0.18764759725400457,0.2986727688787185,0.9810160183066362,0.10362013729977117,0.017977116704805493,0.933070938215103,0.8450800915331808,0.16057665903890161,0.9957391304347826
2.8,0.7719633867276888,0.256604118993135,0.4837116704805492,0.5257757437070938,0.18506178489702518,0.3074828375286041,0.9747139588100686,0.10273226544622426,0.01631578947368421,0.942974828375286,0.8615194508009153,0.14555606407322655,0.9959176201372998
2.9,0.7880915331807781,0.2451762013729977,0.4968512585812357,0.5386361556064073,0.18245308924485126,0.31606864988558353,0.9714965675057208,0.10186727688787185,0.01471395881006865,0.9505263157894737,0.8759679633867277,0.13099771167048055,0.9962517162471396
3.0,0.8023661327231121,0.23304347826086957,0.508741418764302,0.5509244851258581,0.17953318077803204,0.32442105263157894,0.9601098398169337,0.10118077803203661,0.012105263157894737,0.9572173913043478,0.88841647597254,0.11756979405034325,0.9963340961098398
3.1,0.8163203661327231,0.22153775743707094,0.5203798627002288,0.5627048054919909,0.17710297482837528,0.333162471395881,0.9443981693363844,0.10048054919908467,0.010727688787185354,0.9625400457665904,0.8993409610983981,0.10555148741418764,0.99641647597254
