startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7927963386727689,0.7544256292906178,0.772279176201373,0.7867276887871854,0.8548970251716247,0.6452402745995424,0.17755606407322655,0.9554187643020595,0.7808466819221968,0.9543752860411899,0.9070800915331808,0.12765675057208237,0.08272311212814645
0.963,0.9163157894736842,0.6742059496567506,0.8593226544622425,0.8958810068649885,0.8152906178489703,0.7379679633867277,0.09939130434782609,0.9950800915331808,0.8480183066361556,0.9769885583524027,0.9403615560640732,0.1062974828375286,0.0117162471395881
1.926,0.8990434782608696,0.654324942791762,0.8763478260869565,0.8630114416475972,0.8459679633867276,0.6866407322654462,0.15386270022883294,0.9941784897025172,0.9085125858123569,0.9644393592677346,0.915070938215103,0.14818306636155607,0.023807780320366134
2.889,0.9057894736842105,0.5006636155606408,0.8719725400457666,0.8628558352402746,0.7755652173913044,0.7270205949656751,0.10730892448512586,0.997766590389016,0.7680228832951945,0.9774691075514874,0.939812356979405,0.044965675057208235,0.014993135011441647
3.852,0.8825766590389016,0.4050114416475973,0.75358352402746,0.8294782608695652,0.4197620137299771,0.6502013729977116,0.10730892448512586,0.9973729977116704,0.6306590389016018,0.9658901601830664,0.9058855835240275,0.03437528604118993,0.02135011441647597
4.815,0.782787185354691,0.4340869565217391,0.6732402745995424,0.7356475972540045,0.4818993135011442,0.5381922196796338,0.1668512585812357,0.9914645308924485,0.5775926773455378,0.948604118993135,0.8958306636155606,0.036421052631578944,0.08520366132723112
5.778,0.5239908466819222,0.5586544622425629,0.6015194508009153,0.5318672768878718,0.6527688787185355,0.4913318077803204,0.27975286041189934,0.9786727688787186,0.6457620137299771,0.9317574370709382,0.870512585812357,0.0542883295194508,0.08255377574370709
6.741,0.5086727688787185,0.5586270022883295,0.646883295194508,0.5499588100686499,0.6267505720823798,0.5479496567505721,0.27975286041189934,0.9751350114416476,0.6116887871853547,0.9399267734553776,0.8911670480549199,0.04234324942791762,0.1097391304347826
7.704,0.47051716247139586,0.5614187643020595,0.6146910755148741,0.5127322654462243,0.6087871853546911,0.4559496567505721,0.5092356979405034,0.9184347826086956,0.7346453089244851,0.8669885583524027,0.8115011441647597,0.14946453089244852,0.19862700228832952
8.667,0.4944805491990847,0.4806544622425629,0.6557299771167048,0.4617116704805492,0.6675194508009153,0.3457345537757437,0.48164302059496567,0.919020594965675,0.812233409610984,0.8956796338672769,0.8556155606407323,0.1611304347826087,0.22329519450800916
9.63,0.5119954233409612,0.5071304347826087,0.6233180778032037,0.495629290617849,0.6394599542334096,0.3478810068649886,0.48164302059496567,0.9187963386727689,0.9004805491990847,0.8921739130434783,0.8346361556064074,0.22497482837528604,0.17773913043478262
10.593,0.7332448512585812,0.34105720823798624,0.597350114416476,0.643116704805492,0.41839816933638446,0.3671258581235698,0.3499954233409611,0.9547185354691076,0.8911350114416476,0.916187643020595,0.8642700228832952,0.21783524027459955,0.19304347826086957
11.556,0.7428329519450801,0.3402745995423341,0.6401922196796339,0.6677620137299771,0.4437116704805492,0.2557025171624714,0.3493455377574371,0.9622837528604119,0.7215102974828376,0.9076384439359267,0.8331212814645309,0.18926773455377574,0.18691075514874142
12.519,0.6809244851258581,0.46972997711670483,0.7674233409610984,0.675908466819222,0.6956887871853547,0.3699771167048055,0.3493455377574371,0.96279176201373,0.717162471395881,0.8993089244851259,0.8304805491990846,0.12493821510297483,0.21248054919908466
13.482,0.6432585812356979,0.4435194508009153,0.703858123569794,0.6357848970251716,0.5959084668192219,0.3162242562929062,0.5588604118993135,0.8975286041189932,0.7650343249427918,0.7357254004576659,0.6234141876430206,0.2657162471395881,0.33013729977116707
14.445,0.6685675057208238,0.42421967963386725,0.7373592677345537,0.6462562929061785,0.6174462242562929,0.30873684210526314,0.3493455377574371,0.965441647597254,0.698324942791762,0.86120823798627,0.7621144164759726,0.16491075514874143,0.2008924485125858
15.408,0.47320823798627004,0.3794736842105263,0.5846590389016019,0.397441647597254,0.5595606407322654,0.2625629290617849,0.5588604118993135,0.894604118993135,0.3330938215102975,0.7604851258581236,0.6330389016018306,0.21584897025171626,0.9293821510297483
16.371,0.5851533180778032,0.4012448512585812,0.5395972540045767,0.48017848970251714,0.5592082379862701,0.23529977116704806,0.5588604118993135,0.8880320366132723,0.39989473684210525,0.7794508009153318,0.6831212814645309,0.28412356979405035,0.9283661327231121
17.334,0.6678993135011442,0.3079450800915332,0.4594508009153318,0.5132494279176202,0.4113180778032037,0.19667734553775743,0.4608100686498856,0.925720823798627,0.354279176201373,0.8317437070938215,0.7262242562929062,0.19132265446224256,0.9306270022883295
18.297,0.8283386727688787,0.2580045766590389,0.5136201372997712,0.6529839816933638,0.38531807780320365,0.20753318077803204,0.2380549199084668,0.9176796338672769,0.28151945080091534,0.862324942791762,0.7750800915331808,0.14184439359267734,0.9423112128146454
19.26,0.6974553775743707,0.42197254004576656,0.5893135011441648,0.6310938215102975,0.4970800915331808,0.5334691075514875,0.16581693363844394,0.9588924485125858,0.15185812356979406,0.9180732265446224,0.8445766590389016,0.07189931350114416,0.9460823798627003
20.223,0.8247002288329519,0.4856887871853547,0.6410938215102975,0.7535743707093822,0.6107734553775743,0.608883295194508,0.10664988558352402,0.9856567505720824,0.484324942791762,0.9482151029748284,0.8893409610983982,0.06802745995423341,0.034585812356979405
21.186,0.7709839816933638,0.5261144164759726,0.6822883295194508,0.731908466819222,0.6406453089244851,0.6714508009153318,0.16581693363844394,0.9933775743707094,0.4988421052631579,0.962187643020595,0.9131990846681922,0.03407322654462243,0.021789473684210525
22.149,0.7645720823798627,0.6059450800915331,0.6940183066361556,0.7431578947368421,0.6970572082379862,0.680228832951945,0.16581693363844394,0.9929885583524027,0.5384668192219679,0.9545034324942792,0.886370709382151,0.07908009153318078,0.019418764302059497
23.112,0.5922379862700229,0.6283661327231121,0.6494187643020595,0.6281418764302059,0.7050617848970252,0.6522242562929061,0.2823203661327231,0.9809702517162472,0.5605354691075515,0.9385766590389016,0.8756475972540045,0.13125400457665903,0.05569794050343249
24.075,0.5529473684210526,0.5838306636155607,0.6400961098398169,0.5418443935926773,0.7507597254004577,0.5460732265446224,0.3734324942791762,0.9511990846681923,0.8922471395881006,0.9094279176201373,0.825258581235698,0.2630983981693364,0.07287414187643021
25.038,0.6144393592677345,0.542837528604119,0.5854096109839817,0.5885217391304348,0.6635606407322654,0.5347688787185355,0.25641647597254,0.9804897025171625,0.838508009153318,0.939908466819222,0.8812814645308924,0.1628100686498856,0.05232036613272311
26.001,0.74562471395881,0.5078032036613273,0.7285995423340961,0.7031121281464531,0.6703752860411899,0.5715881006864989,0.25641647597254,0.9800091533180778,0.8800823798627002,0.9355697940503432,0.8621510297482837,0.25301144164759726,0.05463157894736842
26.964,0.6646681922196797,0.6131350114416476,0.8634233409610984,0.7218077803203662,0.8265354691075515,0.6268604118993135,0.3734324942791762,0.9588512585812357,0.8836018306636155,0.9275972540045767,0.868421052631579,0.2915697940503432,0.020526315789473684
27.927,0.6109977116704806,0.6610526315789473,0.8916475972540046,0.6931304347826087,0.8900640732265446,0.5281647597254004,0.3725263157894737,0.943816933638444,0.9306224256292907,0.907766590389016,0.8272906178489703,0.43668192219679636,0.02025171624713959
