startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09556064073226544,0.5732128146453089,0.5289199084668192,0.15032036613272312,0.704604118993135,0.3168924485125858,0.8431945080091533,0.6516842105263158,0.6952448512585813,0.5611716247139588,0.5486224256292906,0.6866224256292907,0.3422242562929062
0.55,0.09906178489702518,0.6432402745995424,0.5998855835240274,0.19588558352402746,0.7445446224256292,0.3998077803203661,0.8431945080091533,0.528187643020595,0.697258581235698,0.5061967963386728,0.5100778032036614,0.7822379862700228,0.43420137299771167
1.1,0.10491075514874142,0.6317345537757437,0.673908466819222,0.19602288329519452,0.8019725400457666,0.4395606407322655,0.8431945080091533,0.480604118993135,0.5936979405034325,0.418,0.4260320366132723,0.619441647597254,0.4036613272311213
1.65,0.08994965675057208,0.6964073226544623,0.7179084668192219,0.20616933638443935,0.8671899313501145,0.5073501144164759,0.8087780320366132,0.5128009153318078,0.6563340961098398,0.4517299771167048,0.42632494279176203,0.39758352402745994,0.3471395881006865
2.2,0.06762929061784897,0.7422654462242563,0.7378260869565217,0.21104805491990847,0.891116704805492,0.536558352402746,0.7258993135011441,0.579116704805492,0.6816338672768879,0.530187643020595,0.5018077803203661,0.3956842105263158,0.3006132723112128
2.75,0.19565675057208237,0.7734279176201373,0.8345171624713958,0.39011441647597256,0.9109977116704806,0.6852448512585813,0.5633684210526316,0.6065491990846682,0.6934141876430205,0.6228512585812357,0.6117299771167048,0.43107093821510295,0.16959267734553776
3.3,0.22391304347826088,0.7812906178489702,0.8648695652173913,0.43065903890160184,0.9276201372997712,0.7097482837528604,0.17503890160183067,0.45727688787185355,0.6316796338672769,0.4514553775743707,0.48659954233409614,0.3401556064073227,0.20865903890160184
3.85,0.37956521739130433,0.8276887871853547,0.912187643020595,0.6135057208237986,0.9451121281464531,0.8079588100686499,0.19036155606407323,0.43037070938215105,0.40266361556064073,0.3887826086956522,0.4223203661327231,0.19387185354691075,0.19711670480549198
4.4,0.49645308924485126,0.785816933638444,0.9201052631578948,0.6754919908466819,0.9347917620137299,0.8158398169336385,0.2891762013729977,0.40306636155606407,0.44874141876430207,0.36217848970251715,0.3744942791762014,0.27258581235697943,0.21933638443935927
4.95,0.38450800915331806,0.6947780320366133,0.8329016018306636,0.4976613272311213,0.8878672768878718,0.7640366132723112,0.5164256292906179,0.5202105263157895,0.479675057208238,0.49874141876430206,0.46706178489702516,0.23215560640732266,0.16351487414187643
5.5,0.41698398169336387,0.6117528604118994,0.8252906178489703,0.47162471395881006,0.8697986270022884,0.7717162471395881,0.3964713958810069,0.5326636155606407,0.45477345537757435,0.5272814645308924,0.45560640732265445,0.23501144164759724,0.1745858123569794
6.05,0.4145675057208238,0.47693821510297485,0.7210663615560641,0.3922700228832952,0.7323066361556064,0.7317848970251716,0.5164256292906179,0.4025629290617849,0.5625903890160183,0.4237940503432494,0.3809382151029748,0.4992494279176201,0.3909931350114417
6.6,0.5111716247139588,0.3546315789473684,0.7099038901601831,0.44311212814645307,0.5985446224256293,0.7342471395881007,0.3719954233409611,0.4449977116704805,0.5339954233409611,0.49479176201373,0.44005491990846685,0.5188054919908467,0.3959725400457666
7.15,0.578050343249428,0.3273913043478261,0.709258581235698,0.4642242562929062,0.5744027459954233,0.7575423340961098,0.40883295194508007,0.4512860411899314,0.5436018306636156,0.487441647597254,0.42397254004576657,0.5427551487414187,0.34984897025171624
7.7,0.3861235697940503,0.4209199084668192,0.7462425629290618,0.338837528604119,0.7360320366132723,0.6954050343249428,0.5622196796338673,0.639070938215103,0.4967734553775744,0.5884897025171625,0.4637391304347826,0.3976842105263158,0.21733180778032038
8.25,0.37583981693363844,0.4202105263157895,0.7358535469107551,0.33225171624713956,0.7262379862700229,0.6851533180778032,0.6101144164759725,0.639070938215103,0.4967734553775744,0.5884897025171625,0.4637391304347826,0.3976842105263158,0.21733180778032038
8.8,0.27869565217391307,0.44668192219679637,0.7018718535469107,0.253720823798627,0.7324485125858123,0.6583615560640732,0.6719313501144165,0.7648970251716247,0.5781281464530893,0.8269427917620137,0.7130709382151029,0.34462242562929063,0.1525308924485126
9.35,0.2922608695652174,0.38823340961098396,0.720045766590389,0.2557482837528604,0.7518810068649886,0.6489061784897026,0.7103981693363844,0.7622929061784897,0.5330068649885583,0.8294187643020595,0.734558352402746,0.21262242562929062,0.14955148741418764
9.9,0.3728283752860412,0.46756064073226544,0.7240228832951945,0.34012356979405034,0.7535148741418765,0.6423112128146453,0.6808649885583524,0.7842654462242563,0.550604118993135,0.8303890160183066,0.7126315789473684,0.27615102974828376,0.14446681922196797
10.45,0.3774004576659039,0.45023340961098396,0.7126132723112129,0.3242242562929062,0.7457345537757437,0.6377848970251716,0.6032951945080092,0.7900228832951945,0.5246636155606408,0.8124347826086956,0.6864347826086956,0.21670480549199084,0.12260869565217392
