startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1725629290617849,0.05635697940503433,0.10705263157894737,0.03231121281464531,0.1611487414187643,0.06545080091533181,0.8729839816933639,0.15951945080091534,0.8783935926773455,0.13726315789473684,0.140045766590389,0.6880045766590389,0.48532723112128145
0.552,0.20416475972540046,0.025881006864988558,0.052521739130434786,0.024832951945080093,0.08967963386727688,0.04732723112128146,0.903070938215103,0.13584439359267736,0.8782929061784897,0.11664073226544622,0.1200274599542334,0.6908329519450801,0.5120640732265446
1.104,0.15981693363844393,0.024389016018306637,0.020549199084668193,0.013958810068649886,0.06528604118993135,0.012205949656750571,0.9313913043478261,0.1520640732265446,0.8809519450800916,0.1248695652173913,0.12778489702517162,0.71920823798627,0.5019588100686498
1.656,0.13584439359267736,0.03978489702517162,0.023240274599542334,0.01548283752860412,0.07765675057208238,0.01497025171624714,0.9313913043478261,0.1408466819221968,0.8806819221967963,0.11783066361556065,0.12433409610983982,0.730508009153318,0.5305720823798628
2.208,0.1434508009153318,0.05530892448512586,0.02794050343249428,0.021345537757437073,0.08367963386727689,0.022013729977116706,0.9539313501144164,0.1476796338672769,0.8836384439359267,0.12758810068649887,0.13522196796338673,0.8283707093821511,0.5429427917620138
2.76,0.11736842105263158,0.0740274599542334,0.031510297482837527,0.021574370709382153,0.10186727688787185,0.025881006864988558,0.9313913043478261,0.14877345537757436,0.8775697940503433,0.1269153318077803,0.13497025171624713,0.8617299771167048,0.5608100686498856
3.312,0.09975743707093822,0.08981235697940504,0.026878718535469106,0.02214187643020595,0.09968421052631579,0.02325858123569794,0.9705171624713959,0.16417391304347825,0.88637528604119,0.12993135011441648,0.14073684210526316,0.9089107551487414,0.5654050343249428
3.864,0.11131807780320366,0.11553775743707094,0.023450800915331808,0.03022425629290618,0.08629748283752861,0.03670938215102975,0.9539313501144164,0.13214645308924486,0.8939633867276888,0.11477345537757437,0.12694279176201373,0.9271441647597254,0.6193180778032037
4.416,0.10236155606407323,0.10578032036613272,0.011752860411899314,0.02565675057208238,0.06959725400457666,0.02003203661327231,0.9539313501144164,0.13062700228832952,0.973345537757437,0.11319908466819222,0.12624256292906177,0.9409427917620137,0.6236430205949657
4.968,0.0668512585812357,0.132558352402746,0.012356979405034324,0.020540045766590388,0.08260411899313501,0.017881006864988558,0.9799588100686499,0.15384439359267735,0.9724576659038902,0.12790846681922197,0.14261327231121282,0.9240640732265446,0.5882517162471396
5.52,0.06040732265446224,0.17733638443935926,0.0282837528604119,0.025560640732265445,0.13013729977116706,0.027130434782608695,0.9705171624713959,0.16349656750572084,0.9758169336384439,0.13547368421052633,0.15276887871853548,0.9181784897025171,0.5832173913043478
6.072,0.1196933638443936,0.16616933638443937,0.05897482837528604,0.04348741418764302,0.13536384439359267,0.06350572082379863,0.9539313501144164,0.15811899313501143,0.9791395881006865,0.1423066361556064,0.16157894736842104,0.9372860411899313,0.608421052631579
6.624,0.13748741418764301,0.1904988558352403,0.06104347826086957,0.056292906178489706,0.12962013729977118,0.06802745995423341,0.9539313501144164,0.16391304347826086,0.978370709382151,0.1468878718535469,0.165766590389016,0.932187643020595,0.5741556064073227
7.176,0.12245766590389016,0.2102883295194508,0.07924485125858123,0.05585812356979405,0.1637894736842105,0.07237528604118994,0.9313913043478261,0.20503890160183066,0.9791533180778033,0.1605629290617849,0.17952860411899313,0.9033409610983981,0.5489977116704805
7.728,0.11324027459954233,0.19473684210526315,0.0674050343249428,0.049130434782608694,0.14243020594965675,0.06883295194508009,0.9539313501144164,0.20870022883295195,0.9761556064073227,0.1616933638443936,0.1840137299771167,0.8465034324942792,0.4964393592677346
8.28,0.13455377574370708,0.1402929061784897,0.06702974828375285,0.0431578947368421,0.13279176201372997,0.06615560640732265,0.903070938215103,0.18815102974828377,0.9752677345537757,0.16157437070938216,0.18473226544622426,0.7721510297482838,0.49748741418764303
8.832,0.11854004576659039,0.16843020594965674,0.07919450800915331,0.04556521739130435,0.16567963386727688,0.05567505720823799,0.9313913043478261,0.24723112128146454,0.8947597254004577,0.19535926773455378,0.21156521739130435,0.8368787185354691,0.44615560640732266
9.384,0.11100228832951944,0.285533180778032,0.09582151029748284,0.07105263157894737,0.19838901601830664,0.06108466819221968,0.9539313501144164,0.2602745995423341,0.898654462242563,0.2140640732265446,0.24216475972540047,0.8474279176201372,0.40960640732265446
9.936,0.1280411899313501,0.24549656750572083,0.09042105263157894,0.07702517162471396,0.16196338672768879,0.06275057208237986,0.9313913043478261,0.20761556064073228,0.8969290617848971,0.18014187643020596,0.2091212814645309,0.8412494279176201,0.4337437070938215
10.488,0.1402837528604119,0.2374736842105263,0.10066819221967964,0.07934096109839817,0.1700274599542334,0.06415102974828375,0.9313913043478261,0.1965995423340961,0.9000961098398169,0.1705903890160183,0.19490617848970251,0.8707780320366133,0.4577894736842105
11.04,0.08623798627002288,0.24837528604118994,0.07590389016018306,0.05528604118993135,0.18011899313501145,0.03242105263157895,0.9313913043478261,0.24297025171624714,0.9010663615560641,0.1859267734553776,0.20908924485125857,0.8293821510297483,0.4375240274599542
11.592,0.11151487414187643,0.23951487414187644,0.08241189931350114,0.06224256292906179,0.18350572082379862,0.03191762013729977,0.9313913043478261,0.26013729977116706,0.9001327231121281,0.2056933638443936,0.22961556064073227,0.8367414187643021,0.43787643020594963
12.144,0.100279176201373,0.22382608695652173,0.05778947368421053,0.05524485125858124,0.1479725400457666,0.029281464530892448,0.9539313501144164,0.2445537757437071,0.9048466819221967,0.18809153318077804,0.20345995423340962,0.8642608695652174,0.4516796338672769
12.696,0.10632036613272311,0.24902517162471396,0.0677437070938215,0.06276887871853547,0.16241189931350114,0.029437070938215102,0.9313913043478261,0.2576018306636156,0.9039588100686499,0.19756979405034325,0.2131990846681922,0.8615881006864988,0.4487688787185355
13.248,0.12006864988558352,0.26746453089244854,0.08249427917620138,0.0760274599542334,0.17530892448512586,0.0460045766590389,0.9313913043478261,0.20280091533180777,0.9923478260869565,0.1703066361556064,0.19153775743707094,0.821258581235698,0.49163386727688785
13.8,0.11501601830663616,0.26065446224256295,0.05157437070938215,0.06992677345537758,0.12298855835240274,0.045446224256292904,0.9539313501144164,0.20551029748283753,0.9931029748283753,0.1725491990846682,0.20735011441647597,0.7760091533180778,0.46158810068649886
