startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6097803203661327,0.5931075514874142,0.24495194508009152,0.5998489702517162,0.46972997711670483,0.38717162471395883,0.4608100686498856,0.826091533180778,0.19042562929061785,0.7358443935926774,0.7489519450800916,0.15135926773455377,0.7608237986270023
0.963,0.6051258581235698,0.7176064073226545,0.3393867276887872,0.6452585812356979,0.5810938215102975,0.441395881006865,0.4608100686498856,0.8932173913043479,0.2428421052631579,0.8477116704805492,0.8260549199084668,0.15381693363844393,0.7139130434782609
1.926,0.5877482837528604,0.7790160183066361,0.40046224256292906,0.659162471395881,0.6643752860411899,0.4388970251716247,0.4608100686498856,0.9314050343249428,0.15676430205949657,0.8791578947368421,0.8374919908466819,0.09789931350114417,0.725675057208238
2.889,0.5853180778032037,0.7475148741418765,0.2797254004576659,0.6386270022883295,0.4857070938215103,0.33609153318077806,0.4608100686498856,0.9283386727688787,0.20837986270022885,0.8882883295194508,0.8546956521739131,0.1305629290617849,0.724233409610984
3.852,0.6056475972540045,0.7910297482837528,0.25467276887871854,0.6847963386727689,0.5258352402745995,0.3287643020594966,0.4608100686498856,0.9268604118993135,0.21323112128146454,0.8853363844393592,0.8403295194508009,0.14409610983981694,0.7226590389016019
4.815,0.7138352402745995,0.8215240274599542,0.2729244851258581,0.755254004576659,0.5472814645308924,0.4091990846681922,0.3493455377574371,0.9549977116704805,0.19633409610983982,0.9343386727688787,0.8940640732265446,0.11987185354691075,0.6612128146453089
5.778,0.690512585812357,0.7686681922196796,0.1769199084668192,0.6635835240274599,0.5611350114416476,0.3222654462242563,0.3493455377574371,0.9504851258581236,0.1316979405034325,0.9427505720823799,0.8963798627002288,0.08406407322654462,0.6522288329519451
6.741,0.7019862700228833,0.6879359267734554,0.16956064073226546,0.6635881006864989,0.35376659038901603,0.30753775743707096,0.3493455377574371,0.9519771167048054,0.12580778032036613,0.9443295194508009,0.9062013729977116,0.05239816933638444,0.6716201372997712
7.704,0.7780183066361556,0.648558352402746,0.2862745995423341,0.7171990846681923,0.41912128146453087,0.35296109839816936,0.2380549199084668,0.9777757437070939,0.09474599542334096,0.9584393592677346,0.9080137299771167,0.01988558352402746,0.6221647597254004
8.667,0.6500228832951945,0.6847002288329519,0.31099313501144166,0.6217620137299771,0.3710846681922197,0.2582013729977117,0.3493455377574371,0.954187643020595,0.1714233409610984,0.9579084668192219,0.9222013729977117,0.04551945080091533,0.5087048054919908
9.63,0.7554508009153318,0.6330800915331808,0.3885675057208238,0.6964988558352403,0.3294096109839817,0.28660411899313504,0.2380549199084668,0.9808283752860412,0.23245308924485125,0.9703478260869565,0.932324942791762,0.025070938215102975,0.2816796338672769
10.593,0.7447231121281465,0.5455514874141877,0.22352402745995423,0.6446361556064073,0.1922837528604119,0.2665491990846682,0.2380549199084668,0.9810938215102974,0.23325400457665904,0.9722745995423341,0.940929061784897,0.01788558352402746,0.2828237986270023
11.556,0.7554508009153318,0.5371990846681922,0.33,0.6445491990846682,0.3262837528604119,0.28212356979405034,0.2380549199084668,0.9803981693363845,0.22781235697940502,0.9713913043478261,0.9389382151029748,0.02697025171624714,0.30480091533180775
12.519,0.5989244851258582,0.696695652173913,0.31065903890160185,0.5663295194508009,0.41420594965675056,0.20640732265446224,0.4608100686498856,0.9211304347826087,0.16405491990846682,0.9434919908466819,0.9190022883295195,0.05108466819221968,0.6159771167048055
13.482,0.6544118993135012,0.7535606407322655,0.4406636155606407,0.5958672768878719,0.6677894736842105,0.27129519450800915,0.3493455377574371,0.9519496567505721,0.11383981693363844,0.9520091533180778,0.922695652173913,0.024613272311212814,0.655537757437071
14.445,0.5658489702517162,0.7993272311212815,0.4791716247139588,0.5278352402745995,0.7565537757437071,0.30230663615560643,0.4608100686498856,0.9152585812356979,0.09321739130434782,0.9392631578947368,0.9188924485125858,0.036160183066361554,0.7466270022883296
15.408,0.46730434782608693,0.8701510297482837,0.436649885583524,0.4896979405034325,0.8205903890160183,0.3109382151029748,0.4608100686498856,0.9120549199084668,0.10623340961098399,0.9307597254004577,0.907491990846682,0.0397162471395881,0.7170983981693364
