startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5635286041189931,0.10070938215102974,0.140045766590389,0.10279633867276888,0.34503890160183065,0.16276887871853546,0.5588604118993135,0.7841098398169336,0.926562929061785,0.35774370709382153,0.22611899313501144,0.8366636155606407,0.544695652173913
0.963,0.3892036613272311,0.18558810068649886,0.1326132723112128,0.0777345537757437,0.3507597254004577,0.14329519450800915,0.6403798627002288,0.828887871853547,0.9153592677345538,0.45386270022883296,0.2996842105263158,0.7323935926773455,0.4459359267734554
1.926,0.5426132723112128,0.15506636155606407,0.0785720823798627,0.1105720823798627,0.22212814645308923,0.12281464530892448,0.3765034324942792,0.8698306636155606,0.8991853546910755,0.5303157894736842,0.3539679633867277,0.7736018306636155,0.3827643020594966
2.889,0.6424668192219679,0.207116704805492,0.28964302059496566,0.1977574370709382,0.4277254004576659,0.3240549199084668,0.2592448512585812,0.8972677345537757,0.9204118993135011,0.5645903890160183,0.39062700228832953,0.7258581235697941,0.2684302059496568
3.852,0.6441235697940504,0.3398260869565217,0.3522379862700229,0.27156521739130435,0.48812356979405036,0.5596521739130434,0.2592448512585812,0.895903890160183,0.929903890160183,0.5396567505720824,0.35949656750572084,0.6269427917620137,0.26275057208237984
4.815,0.7734691075514875,0.3496521739130435,0.5540869565217391,0.3802425629290618,0.6249427917620137,0.5889885583524027,0.16875972540045767,0.9366864988558352,0.9372082379862701,0.6390526315789473,0.4908604118993135,0.4377894736842105,0.11251716247139588
5.778,0.7838947368421053,0.2969244851258581,0.6849107551487414,0.4096613272311213,0.7484530892448512,0.615116704805492,0.16875972540045767,0.9399542334096109,0.8624256292906178,0.5751624713958811,0.4013913043478261,0.44019679633867276,0.1288237986270023
6.741,0.7050022883295195,0.2403478260869565,0.7209336384439359,0.2846773455377574,0.7701784897025171,0.5551487414187642,0.3493455377574371,0.9378764302059497,0.8847048054919908,0.5564164759725401,0.3739862700228833,0.4325812356979405,0.12337299771167048
7.704,0.7229382151029748,0.27718993135011444,0.7166086956521739,0.3394462242562929,0.7305263157894737,0.5711075514874142,0.3493455377574371,0.9361144164759725,0.883441647597254,0.6157848970251716,0.4157803203661327,0.4682425629290618,0.11060869565217392
8.667,0.6277848970251716,0.1168558352402746,0.6047231121281464,0.2194279176201373,0.5382608695652173,0.29705263157894735,0.3785171624713959,0.9320549199084668,0.88241647597254,0.6016430205949657,0.4163066361556064,0.35491533180778034,0.1228237986270023
